State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,28
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:30,Club,₹180,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:30,Executive,₹180,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:30,Royal,₹180,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Club,₹130,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Executive,₹130,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Royal,₹130,95,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Recliner,₹175,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Classic,₹80,198,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Prime,₹80,26,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,PrimePlus,₹190,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Prime,₹150,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Classic,₹140,28,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:55,Eb,₹110,39,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,₹160,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,₹160,100,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,₹150,30,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,₹100,58,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Silver,₹99,27,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,₹80,28,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,₹200,97,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,SofaSeat,₹110,52,11
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,51,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,₹130,122,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,₹100,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Club,₹130,96,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Royal,₹130,62,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,₹180,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,₹160,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,₹140,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,₹290,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,₹150,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,₹112,121,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,₹100,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,Executive,₹100,47,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,34,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹130,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹160,60,9
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,₹100,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,₹150,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Crew,₹130,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Captain,₹160,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Club,₹260,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹100,51,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:40,Club,₹230,65,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Silver,₹99,27,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,26
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,54,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹120,18,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,RoyaleRecliners,₹250,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Royale,₹150,72,29
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Kiddles,₹112,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,KidsLounger,₹100,6,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,RoyaleRecliners,₹320,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Club,₹170,108,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Executive,₹170,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Royale,₹170,48,28
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,₹100,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,₹150,126,9
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,₹250,14,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Royale,₹210,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Club,₹170,190,18
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Executive,₹110,63,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:30,Platinum,₹140,101,12
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Gold,₹260,42,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,SilverPlus,₹220,219,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Silver,₹180,84,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Recliner,₹360,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Executive,₹190,137,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Marvel,₹160,34,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Platinum,₹170,11,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Recliner,₹500,22,9
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Executive,₹300,85,1
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Gold,₹200,84,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Recliner,₹290,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,₹160,238,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,₹140,60,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,₹100,47,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹180,142,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,₹130,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,₹130,150,20
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,₹300,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,₹150,210,58
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,₹150,90,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,₹270,32,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,₹170,44,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,₹150,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,ClassicPlus,₹140,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Captain,₹180,58,3
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Club,₹280,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:40,Club,₹230,65,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Royale,₹100,45,34
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹100,58,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Platinum,₹180,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Gold,₹130,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Silver,₹110,188,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Royal,₹210,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Club,₹190,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Executive,₹170,22,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:15,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:15,Platinum,₹100,93,14
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:30,Platinum,₹160,42,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:30,Executive,₹160,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:30,Royal,₹140,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:30,Marvel,₹140,38,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Platinum,₹200,36,9
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Silver,₹110,126,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,RoyalRecliner,₹300,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Royale,₹170,42,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Club,₹160,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Executive,₹130,34,4
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,₹100,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Executive,₹230,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Royal,₹210,51,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Marvel,₹190,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Platinum,₹150,25,8
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Marvel,₹110,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,₹170,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,₹170,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,₹170,50,21
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,₹150,123,23
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Captain,₹180,58,3
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Club,₹280,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Club,₹230,65,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Golden,₹100,150,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Premium,₹100,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Royale,₹150,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Luxury,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Lounge,₹330,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Platinum,₹230,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Gold,₹130,137,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Prime,₹170,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Classic,₹150,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Imperial,₹430,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Platinum,₹230,54,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Gold,₹190,121,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Silver,₹170,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹130,43,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹120,150,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹110,63,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:30,Classic,₹170,224,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Prime,₹330,15,11
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Classic,₹310,120,19
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Gold,₹100,39,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Gold,₹100,47,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹100,68,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹100,56,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Recliner,₹400,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Executive,₹230,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Marvel,₹190,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹350,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹220,87,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹180,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Prime,₹200,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Classic,₹180,22,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Crew,₹170,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Captain,₹200,58,2
