State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Sofa,100₹,19,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,170₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Classic,170₹,208,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,300₹,8,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,PrimePlus,180₹,12,4
Maharashtra,Latur,PvrLatur,Hindi,09:45,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,Prime,110₹,147,38
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Executive,150₹,225,12
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,09:45,Diamond,130₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,09:45,Gold,100₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,09:45,Platinum,100₹,167,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,150₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,100₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,90₹,38,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:45,Gold,110₹,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:45,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:45,Silver,110₹,75,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Club,110₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Gold,90₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Silver,90₹,57,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,112₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,112₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,112₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,300₹,8,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,110₹,56,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:50,Executive,160₹,82,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,150₹,95,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,150₹,113,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,300₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Normal,200₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Premium,230₹,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Vip,500₹,36,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,500₹,40,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatinumSuperior,500₹,16,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,112₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,112₹,98,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,100₹,74,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,19,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,150₹,32,2
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,17
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Platinum,120₹,21,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,112₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,112₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,112₹,44,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DGold,250₹,20,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DSpecial,150₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DExecutive,150₹,236,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,100₹,72,14
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Royal,99₹,74,1
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Premier,99₹,26,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,11,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,112₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,112₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,130₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,130₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,130₹,11,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,200₹,80,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,200₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,112₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,112₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,112₹,56,14
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Platinum,99₹,82,12
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,120₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,120₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,120₹,15,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,110₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,110₹,152,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,112₹,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,112₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,112₹,26,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,160₹,362,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,100₹,14,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalClassicSofa,199₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalSofa,99₹,51,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,110₹,196,21
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Platinum,100₹,87,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,99₹,148,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,200₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,112₹,140,17
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,150₹,200,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,200₹,10,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,170₹,156,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,150₹,65,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,110₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,14,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,110₹,52,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,10:00,CoupleLounger,500₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,200₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,112₹,57,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,110₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Executive,110₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Premium,110₹,58,21
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:05,Special,110₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:05,Executive,110₹,110,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Recliner,300₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Classic,150₹,252,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,ClaSuperior,150₹,81,1
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,250₹,48,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,200₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,220₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,420₹,14,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:10,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:10,Executive,180₹,238,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:10,Prime,190₹,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:10,Classic,152₹,359,30
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:10,Normal,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:10,Executive,130₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:10,Premium,150₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:10,Vip,350₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Sofa,160₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Executive,140₹,70,70
Haryana,Cheeka,RedRocksCheeka,Hindi,10:15,Platinum,150₹,109,0
Haryana,Cheeka,RedRocksCheeka,Hindi,10:15,Gold,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,80₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,80₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,80₹,48,12
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,Platinum,100₹,147,6
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,Silver,100₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,250₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,150₹,66,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Club,89₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Executive,89₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Royal,89₹,191,25
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,170₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,180₹,102,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Recliners,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,ReclinersSuperior,399₹,15,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,DressCircle,112₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Royale,112₹,50,12
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:15,UpperSliderSofa,130₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:15,Lounger,100₹,7,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,100₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,100₹,72,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:15,Silver,112₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:15,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:15,Platinum,112₹,70,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:20,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:20,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:20,Royal,112₹,105,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Executive,130₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Premium,130₹,52,17
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Premium,150₹,161,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,250₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,112₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,112₹,146,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:25,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:25,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:25,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:25,Prime,112₹,100,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,10:30,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,10:30,Lounger,150₹,8,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,83,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Gold,112₹,150,3
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Gold,200₹,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Premier,100₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Royal,100₹,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Silver,100₹,66,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,10:30,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,10:30,Gold,110₹,122,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Silver,80₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Gold,80₹,163,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Silver,80₹,15,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatSuperior,500₹,55,18
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,110₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,110₹,101,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Executive,140₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Premium,140₹,53,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Silver,80₹,3,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,130₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,140₹,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,150₹,45,14
