State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Ebony,200₹,12,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Club,210₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Executive,110₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Executive,220₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Vip,440₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,112₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,112₹,22,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,110₹,30,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,140₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,110₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,150₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,170₹,50,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Royal,170₹,70,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Classic,140₹,34,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,110₹,73,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,150₹,110,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,RoyalRecliner,250₹,30,0
Bihar,Patna,InoxAshokPatna,Hindi,09:55,Club,200₹,152,11
Bihar,Patna,InoxAshokPatna,Hindi,09:55,Executive,200₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,RoyaleRecliners,260₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Royale,160₹,45,5
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Royal,220₹,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Club,200₹,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Executive,180₹,105,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,82,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,450₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,280₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,260₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,240₹,32,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,110₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,14,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,150₹,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,100₹,180,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,20
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,20
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,VipRecliner,300₹,45,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,150₹,15,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,150₹,198,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,250₹,26,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,110₹,12,4
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,110₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,110₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,110₹,41,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,90₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,90₹,14,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Executive,110₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Premium,130₹,81,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,150₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,150₹,161,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,170₹,74,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,170₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,170₹,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,150₹,228,22
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,300₹,16,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,220₹,140,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,199₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,99₹,76,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,99₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,99₹,34,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,112₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,190₹,43,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,170₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,160₹,42,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,250₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,130₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,130₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,100₹,40,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,210₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,130₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,130₹,65,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,250₹,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,180₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,140₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,140₹,56,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Marvel,150₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,270₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,160₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,140₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,140₹,177,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,410₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,180₹,135,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,140₹,52,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,140₹,44,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Silver,70₹,38,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,100₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,100₹,57,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,126,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,GoldClass,250₹,57,1
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,SilverClass,200₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Recliner,250₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Special,130₹,56,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,330₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,160₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,140₹,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,140₹,26,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,130₹,55,19
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,110₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,140₹,124,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Normal,230₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Executive,250₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Premium,270₹,53,5
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,120₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,120₹,78,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Sofa,150₹,45,2
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Silver,100₹,104,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Prime,100₹,72,10
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,RoyalClassicSofa,180₹,39,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,270₹,89,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,220₹,119,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,120₹,172,11
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Platinum,130₹,112,28
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Diamond,100₹,264,19
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Gold,70₹,80,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicClubXlSeats,100₹,206,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicRoyalRecliner,250₹,10,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,150₹,82,15
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,150₹,164,6
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,140₹,72,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Royal,260₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Premier,160₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Silver,160₹,155,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:25,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:25,Gold,100₹,143,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:25,Diamond,200₹,57,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,RoyaleRecliner,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Executive,140₹,40,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:25,Recliner,210₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:25,Prime,130₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:25,Classic,120₹,30,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Prime,160₹,189,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Classic,140₹,42,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Gold,130₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Silver,130₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Platinum,100₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Premium,100₹,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Normal,260₹,77,2
