State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Executive,150₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Premium,150₹,51,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Vip,300₹,11,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,UpperBed,100₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,LowerBed,100₹,30,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,08:45,Millers,200₹,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,08:45,Loungers,220₹,6,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,08:45,Lounger,170₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,08:45,Miller,150₹,43,4
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:45,CoupleSeat,200₹,50,8
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,08:45,Diamond,200₹,264,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,08:45,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,08:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,08:45,Gold,150₹,50,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,MiddleBalcony,225₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,PlatinumPlus,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Platinum,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Silver,120₹,64,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,08:50,PlatSup,800₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,08:50,Platinum,700₹,32,8
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,08:50,CoupleSeatsEach,250₹,72,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:55,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:55,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:55,Premium,240₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:55,Vip,440₹,14,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,08:55,3DCoupleLoungers,180₹,50,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,110₹,141,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,110₹,41,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,08:55,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,08:55,Executive,230₹,116,26
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,08:55,Premium,250₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,08:55,Vip,410₹,14,2
Bihar,Patna,Mona70MmDolbyAtmosDolbySpeakers,Hindi,09:00,DressCircle,160₹,442,12
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Premium,100₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,150₹,213,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,150₹,151,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,130₹,90,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:00,Gold,100₹,216,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,130₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,160₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,300₹,28,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,180₹,97,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,160₹,203,10
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,230₹,60,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,130₹,180,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:00,Insignia,500₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DSilver,100₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DPremier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DSofa,110₹,19,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,110₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,110₹,77,12
Ncr,Delhi,MovietimePitampura,Hindi,09:00,3DPremier,170₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,09:00,3DPlatinum,170₹,242,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,3DLounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,3DMiller,150₹,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,GoldPrime,500₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Gold,450₹,16,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Platinum,200₹,17,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,152₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,152₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,152₹,66,7
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:00,Gold,200₹,50,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Gold,250₹,81,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Silver,220₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,250₹,36,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,145₹,355,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,100₹,140,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,09:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,09:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,09:00,Silver,100₹,33,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:00,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:00,Platinum,112₹,82,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DSilver,140₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DGold,140₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,ClubSofa,150₹,18,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DClubSofa,190₹,18,5
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,09:00,Box,200₹,21,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,09:00,Platinum,150₹,160,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,09:00,Sapphire,120₹,40,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,Diamond,120₹,78,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,150₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,150₹,181,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Gold,100₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Redcarpet,150₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Royal,280₹,10,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Royal,200₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Club,100₹,93,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Executive,100₹,36,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,67,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,Galaxy,150₹,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,Legend,120₹,141,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:00,DressCircle,130₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:00,RearStall,100₹,28,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,100₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,100₹,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,100₹,155,22
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:00,Gold,150₹,108,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,100₹,122,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,130₹,364,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Executive,112₹,108,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,15
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,3DDiamond,180₹,171,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Gold,180₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Premium,110₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Classic,110₹,91,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,120₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,120₹,10,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,160₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,3DPlatinum,230₹,13,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,3DGold,180₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,3DSilver,180₹,119,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,09:00,Millers,200₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,09:00,Loungers,220₹,7,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Club,150₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Executive,150₹,107,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Royal,150₹,82,16
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,300₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,250₹,196,196
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,300₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,250₹,160,160
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,250₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,220₹,114,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,250₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,57,16
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,140₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,140₹,147,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,140₹,50,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,250₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,112₹,209,19
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,250₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,112₹,73,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DClassic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DPrime,160₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DPrimePlus,160₹,44,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,130₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Premium,130₹,42,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:00,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:00,Gold,110₹,72,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Gold,150₹,200,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Diamond,200₹,10,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Recliner,250₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Prime,110₹,168,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Deluxe,300₹,4,4
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:00,Elite,130₹,248,2
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:00,Gold,130₹,348,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,09:00,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,09:00,Silver,90₹,80,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,120₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,120₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,120₹,10,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Silver,99₹,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,150₹,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,250₹,27,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,164,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,64,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,CoupleBed2Person,170₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,FirstLounge2Person,150₹,6,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,PremiumSofa,99₹,48,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,140₹,34,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,150₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,120₹,39,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:00,Platinum,300₹,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:00,Gold,250₹,100,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,140₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,100₹,72,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,150₹,132,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,100₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,100₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,100₹,77,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,100₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,100₹,54,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,3DNormal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,3DSilver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,3DGold,170₹,126,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,250₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,30,0
