State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Platinum,₹120,93,37
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,₹150,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,₹150,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,₹150,88,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,29
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:55,Lounger,₹250,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:55,Miller,₹250,50,4
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Silver,₹100,44,6
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Gold,₹100,17,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:40,Gold,₹260,44,31
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:40,SilverPlus,₹220,219,74
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:40,Silver,₹180,84,4
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Silver,₹110,105,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Recliner,₹300,16,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Prime,₹200,99,35
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹100,58,3
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,₹160,136,7
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,₹160,60,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,₹200,12,8
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,₹150,46,3
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,₹100,33,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,RoyaleRecliners,₹560,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Royale,₹250,46,27
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Club,₹210,63,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Executive,₹190,42,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:30,Platinum,₹140,30,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:30,Executive,₹130,116,24
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:30,Royal,₹110,51,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:30,Marvel,₹100,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Club,₹250,65,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:20,Platinum,₹150,18,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:20,Gold,₹120,35,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Gold,₹100,17,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,₹300,7,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,₹220,117,12
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Gold,₹100,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹100,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹100,56,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Club,₹250,65,17
