State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Gold,₹100,17,11
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:40,Gold,₹260,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:40,SilverPlus,₹220,219,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:40,Silver,₹180,84,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Silver,₹110,105,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,83,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Recliner,₹250,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Prime,₹150,99,13
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,₹160,60,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,₹150,30,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,₹130,116,19
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,₹110,34,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹100,58,6
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,₹100,33,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹100,83,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,RoyaleRecliners,₹410,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Royale,₹240,46,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Club,₹190,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Executive,₹170,42,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Club,₹230,65,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:20,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:20,Gold,₹120,35,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Gold,₹100,17,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,83,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,₹100,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,₹100,7,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹100,68,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹100,56,0
