State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,₹170,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,₹170,100,5
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,₹100,154,12
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,₹100,28,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,₹150,30,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,₹130,122,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,₹100,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,₹190,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,₹170,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,₹160,34,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Gold,₹200,88,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,₹330,15,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,₹190,54,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,₹150,121,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,₹112,30,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,RoyalRecliner,₹350,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Royale,₹210,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Club,₹190,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Executive,₹170,34,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹150,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹180,60,7
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,₹100,80,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,₹110,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,₹100,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,₹150,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,₹150,48,10
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Captain,₹180,58,9
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Club,₹280,16,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹150,51,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:40,Club,₹250,65,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Platinum,₹130,18,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Silver,₹99,27,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,54,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹120,18,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,FamilyClub,₹300,23,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,KidsLounger,₹100,6,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Executive,₹190,137,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Royal,₹170,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Marvel,₹160,34,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Recliner,₹500,22,6
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Executive,₹300,85,9
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Gold,₹200,84,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,₹240,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,₹200,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,₹140,63,10
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,16
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,₹150,150,32
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹240,215,21
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,RoyaleRecliners,₹250,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Club,₹150,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Royale,₹150,42,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,₹510,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,₹220,210,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,₹180,90,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Crew,₹170,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Captain,₹200,58,11
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Club,₹300,16,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:40,Club,₹250,65,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Royale,₹150,45,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,CoupleBed,₹150,18,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,6
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Miller,₹150,50,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Recliner,₹300,17,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,₹200,108,26
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹100,58,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,₹100,33,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Gold,₹150,144,7
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Silver,₹110,126,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,₹100,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Executive,₹210,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Royal,₹190,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Marvel,₹170,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Platinum,₹140,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Executive,₹130,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Marvel,₹100,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,₹230,50,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,₹210,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,₹190,24,1
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Crew,₹170,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Captain,₹200,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Club,₹300,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Club,₹250,65,3
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Golden,₹100,150,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Gold,₹150,137,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Recliner,₹480,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Prime,₹250,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Classic,₹190,20,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:30,Classic,₹230,224,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Imperial,₹450,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Platinum,₹250,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Gold,₹210,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Silver,₹190,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹130,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹110,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹110,63,21
Ncr,Delhi,PvrVegasDwarka,Hindi,21:40,Classic,₹440,89,30
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Prime,₹480,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Classic,₹440,120,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Executive,₹250,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Marvel,₹210,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Gold,₹100,39,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Prime,₹250,78,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Classic,₹230,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹390,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹230,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹210,30,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹190,30,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Crew,₹170,44,6
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Captain,₹200,58,15
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Club,₹300,16,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Gold,₹150,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Silver,₹100,75,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Club,₹250,65,34
