State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,09:00,Sapphire,120₹,40,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,Diamond,120₹,78,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,145₹,355,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,125₹,280,3
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,100₹,140,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,150₹,113,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,200₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,180₹,48,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,150₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,120₹,39,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,160₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,67,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,300₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,250₹,160,160
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,300₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,250₹,196,196
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:00,Recliners,440₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:00,Classic,200₹,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:00,Prime,200₹,153,21
Bihar,Patna,Mona70MmDolbyAtmosDolbySpeakers,Hindi,09:00,DressCircle,160₹,442,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,200₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,170₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,150₹,100,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Premium,100₹,30,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,09:00,Silver,110₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,09:00,Gold,110₹,98,11
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,140₹,124,124
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,140₹,124,124
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,140₹,123,123
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,140₹,124,124
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,180₹,97,3
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,160₹,203,8
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,230₹,60,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,130₹,180,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Royal,200₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Club,100₹,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Executive,100₹,36,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Royal,220₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Club,210₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Executive,200₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,164,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,64,4
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:00,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:00,Platinum,99₹,82,15
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Slider,180₹,61,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,DressCircle,149₹,144,20
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Recliner,230₹,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Executive,110₹,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Stall,90₹,156,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,220₹,92,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,260₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,180₹,36,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,120₹,129,31
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,110₹,120,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,200₹,16,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,102,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,140₹,73,10
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:00,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:00,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:00,Gold,150₹,152,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,150₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,120₹,39,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,CoupleSeat,150₹,14,7
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,SofaSeat,150₹,92,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,140₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,140₹,147,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,140₹,50,0
Ncr,Delhi,MovietimePitampura,Hindi,09:00,3DPremier,170₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,09:00,3DPlatinum,170₹,242,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Executive,112₹,108,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,3DGold,230₹,12,12
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,3DSilver,130₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,77,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,170₹,46,46
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,180₹,266,266
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,112₹,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,112₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,112₹,126,34
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:00,Gold,112₹,176,29
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:00,Silver,112₹,27,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,250₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,112₹,209,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:00,DressCircle,130₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:00,RearStall,100₹,28,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DClassic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DPrime,160₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DPrimePlus,160₹,44,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,130₹,364,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,3DLounger,200₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,3DMiller,200₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,52,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,220₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,240₹,228,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,260₹,62,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Recliner,350₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Prime,180₹,168,7
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Gold,112₹,205,2
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Platinum,112₹,50,18
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Silver,112₹,88,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,3DPlatinum,230₹,13,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,3DGold,180₹,39,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,3DSilver,180₹,119,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,CoupleBed2Person,170₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,FirstLounge2Person,150₹,6,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,PremiumSofa,99₹,48,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,110₹,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,110₹,155,17
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,250₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,220₹,114,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Club,150₹,116,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Executive,150₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Royal,150₹,82,15
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,150₹,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,250₹,27,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,170₹,231,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,550₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,550₹,17,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,130₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,250₹,36,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:00,Gold,150₹,108,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,09:00,Recliner,300₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,09:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,09:00,Lounger,200₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,09:00,Gold,130₹,80,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Gold,100₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Redcarpet,150₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:00,Royal,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,130₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,160₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,300₹,28,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Special,130₹,403,17
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Executive,130₹,93,1
