State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DPremium,170₹,96,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,250₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,140₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Recliner,199₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,99₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,99₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,99₹,32,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,110₹,67,5
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,110₹,30,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,110₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,110₹,110,29
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,RoyalRecliner,200₹,30,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,PrimePlus,160₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Prime,140₹,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Classic,110₹,34,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Club,150₹,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Executive,150₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Royal,150₹,51,0
Bihar,Patna,InoxAshokPatna,Hindi,09:55,Club,160₹,152,2
Bihar,Patna,InoxAshokPatna,Hindi,09:55,Executive,160₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,126,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,100₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,100₹,65,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,100₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,130₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,200₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,VipRecliner,300₹,45,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,150,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,110₹,84,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,220₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,45,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,140₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,82,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,90₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,90₹,14,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,99₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,99₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,99₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,99₹,41,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Prime,170₹,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Classic,130₹,154,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Gold,130₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Platinum,200₹,10,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,100₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,100₹,23,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,100₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,75₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,75₹,180,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,200₹,80,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,20
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,22
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,200₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,220₹,53,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,240₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,160₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,130₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,110₹,48,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,22,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,99₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,99₹,128,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,100₹,15,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,140₹,44,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,110₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,90₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,90₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Platinum,70₹,64,9
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Silver,70₹,38,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,210₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,140₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,130₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,130₹,56,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,150₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,150₹,37,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Sofa,150₹,43,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Royal,330₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Silver,140₹,155,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Recliner,175₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,80₹,190,22
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,120₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,100₹,26,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,110₹,55,21
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,99₹,124,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicClubXlSeats,100₹,206,5
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicRoyalRecliner,250₹,10,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DBox,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DPlatinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DGold,100₹,24,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,150₹,266,38
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,150₹,78,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Recliner,210₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,120₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Classic,100₹,30,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Silver,100₹,104,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,Executive,99₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,Platinum,199₹,10,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,150₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,150₹,89,42
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Platinum,130₹,112,26
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Diamond,100₹,264,16
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Gold,70₹,80,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,112₹,82,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,99₹,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,99₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,99₹,84,21
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,120₹,172,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,RoyaleRecliner,220₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Executive,140₹,40,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,99₹,58,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,99₹,91,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,100₹,73,6
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,PlatinumXl,100₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,PrimeXl,100₹,65,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,110₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,110₹,30,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,160₹,28,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Sofa,89₹,19,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Executive,89₹,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Premier,89₹,30,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,190₹,13,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,80₹,76,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,80₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,80₹,34,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Executive,100₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Royal,100₹,191,18
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Gold,110₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Premium,110₹,32,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Silver,70₹,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Diamond,110₹,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Platinum,130₹,24,5
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:30,Club,100₹,259,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:30,Executive,100₹,84,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,90₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,90₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,90₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Recliner,190₹,16,2
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,100₹,314,10
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Platinum,100₹,93,5
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,100₹,87,7
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,100₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,52,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,UpperSofa,100₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Platinum,100₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Lounger,100₹,9,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Special,140₹,117,1
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Executive,160₹,92,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Comforts,250₹,17,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Prime,100₹,189,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Classic,100₹,42,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,150₹,18,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,130₹,27,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,99₹,44,0
