State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:00,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:00,Premium,260₹,52,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,510₹,37,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,230₹,198,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,180₹,49,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DRecliner,320₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DSofaPlatinum,220₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DSofaGold,190₹,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:00,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:00,Executive,340₹,172,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:00,Premium,360₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:00,Vip,500₹,20,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Executive,200₹,218,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Premium,220₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Silver,390₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Executive,370₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Premiere,370₹,150,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:00,Normal,200₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:00,Executive,220₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:00,Premium,240₹,69,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,08:00,Gold,130₹,196,23
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:00,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:00,CoupleBed2Person,190₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:00,FirstLounge2Person,170₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:00,PremiumSofa,112₹,48,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,08:00,RoyalBox,160₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,08:00,RoyalClub,160₹,20,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,08:00,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,08:00,DressCircle,150₹,88,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,08:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,08:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,08:00,Executive,100₹,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,3DPlatinum,150₹,109,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,3DSilver,150₹,12,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,08:00,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,08:00,Miller,150₹,50,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:00,Premium,140₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:00,Gold,112₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:00,Silver,112₹,52,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Millar,250₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Lounger,300₹,11,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,08:00,3DPlatinumPremiumRecli,380₹,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,08:00,3DPlatinumRecliners,380₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:00,Club,140₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:00,Gold,140₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:00,Platinum,140₹,23,8
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,08:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,08:00,Gold,150₹,153,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,08:00,RoyalRecliner,200₹,14,14
Maharashtra,Beed,AshaCinemarkBeed,Hindi,08:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,08:00,Gold,110₹,170,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,08:00,Club,220₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,08:00,Executive,220₹,120,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:05,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:05,Executive,200₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:05,Premium,200₹,37,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:05,RoyalSofa,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:05,Club,200₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:05,Lounger,180₹,9,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,08:05,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,08:05,Silver,150₹,60,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:10,RoyaleRecliners,560₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:10,Prime,410₹,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:10,Classic,380₹,38,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:10,Recliner,420₹,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:10,Prime,270₹,234,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:10,Classic,250₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:10,Normal,290₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:10,Executive,320₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:10,Premium,360₹,68,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,08:10,Normal,210₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,08:10,Premium,230₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,08:10,Executive,210₹,100,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:10,Normal,190₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:10,Executive,210₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:10,Premium,230₹,73,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:10,Vip,430₹,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:10,Recliner,430₹,18,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:10,Lounger,280₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:10,Prime,280₹,105,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:10,Classic,240₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,3DBronze,180₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,3DSilver,200₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,3DGold,220₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,3DPlatinum,270₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Executive,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Premium,280₹,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Vip,480₹,14,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:10,Recliner,450₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:10,PrimePlus,220₹,184,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:10,Classic,170₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:10,Prime,170₹,80,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Recliner,260₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,PrimePlus,150₹,124,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Prime,150₹,115,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Royale,270₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Club,250₹,126,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Executive,210₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,RoyaleRecliners,340₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Club,250₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Executive,250₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Royale,250₹,55,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,RoyalRecliners,350₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Club,200₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Royal,200₹,69,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Executive,180₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:15,Gold,180₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:15,Silver,180₹,145,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,3DGold,200₹,203,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,3DSilver,200₹,164,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,160₹,82,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:15,Normal,200₹,26,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:15,Premium,200₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:15,Executive,200₹,116,61
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,08:20,Normal,200₹,221,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Premium,280₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Vip,450₹,10,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:20,Club,220₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:20,Executive,210₹,36,7
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Gold,130₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Platinum,130₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Box,190₹,20,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:20,Club,180₹,200,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:20,Executive,170₹,36,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Club,190₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Executive,190₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Royal,190₹,76,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,08:25,Recliner,350₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,08:25,Prime,220₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,08:25,Classic,190₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Executive,250₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Premium,250₹,63,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Vip,500₹,18,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:25,3DSilver,190₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:25,3DGold,210₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:25,3DPlatinum,230₹,118,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,08:25,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,08:25,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,08:25,Royale,180₹,67,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:25,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:25,Executive,160₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:25,Premiere,160₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:25,Silver,160₹,137,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,08:25,Recliner,340₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,08:25,PrimePlus,230₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,08:25,Prime,210₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,08:25,Classic,190₹,34,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,08:25,Recliner,540₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,08:25,Prime,250₹,279,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,08:25,Classic,210₹,71,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:30,Royale,170₹,68,57
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:30,Club,150₹,224,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:30,Executive,140₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Normal,270₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Executive,270₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Premium,290₹,50,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Prime,170₹,192,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Classic,130₹,44,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Platinum,240₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Gold,190₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Silver,190₹,300,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,150₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,130₹,9,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Executive,180₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Premium,180₹,46,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Recliner,380₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Prime,210₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Classic,170₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:30,Normal,240₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:30,Executive,260₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:30,Premium,280₹,80,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:30,Vip,400₹,14,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:30,Normal,240₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:30,Executive,260₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:30,Premium,280₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:30,Vip,450₹,9,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DPlatinum,290₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DGold,210₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DSilver,190₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:30,Gold,200₹,335,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:30,Premiere,200₹,82,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,PrimePlus,140₹,59,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DRecliner,350₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DPlatinum,210₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DGold,210₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DSilver,210₹,95,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,08:30,Sofa,180₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:30,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:30,Club,250₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:30,Executive,230₹,66,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,PlatinumPlus,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Platinum,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Silver,120₹,64,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:30,3DExecutive,170₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:30,3DPlatinum,240₹,10,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,190₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,170₹,117,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,150₹,35,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Recliner,330₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,160₹,105,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,08:30,PrimePlus,340₹,122,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,08:30,Prime,260₹,218,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:30,Sofa,180₹,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:30,Premium,150₹,315,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:30,Normal,330₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:30,Executive,350₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:30,Premium,370₹,77,10
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Silver,130₹,41,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,08:30,3DDiamond,270₹,138,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:30,RoyaleRecliners,450₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:30,Royal,230₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:30,Club,210₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:30,Executive,190₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,08:30,Silver,160₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,08:30,Gold,170₹,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,08:30,PlatinumRecliner,300₹,23,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,TwoSeats1For2Admit,500₹,10,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,08:30,GoldenClass,100₹,342,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,08:30,GoldClass,100₹,249,42
