State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,120₹,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,130₹,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,100₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,100₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,130₹,428,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,160₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,300₹,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,110₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,110₹,208,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,RoyalRecliner,200₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,130₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,130₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,100₹,34,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Club,150₹,4,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Gold,200₹,4,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Executive,160₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Premium,180₹,43,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:05,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:05,LowerBed,150₹,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,PrimePlus,200₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Prime,140₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Classic,120₹,48,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:05,Insignia,450₹,66,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,100₹,152,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,100₹,155,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Club,160₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Royale,160₹,48,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Executive,140₹,36,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,110₹,360,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,110₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,110₹,45,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,220₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,150₹,96,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,140₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,140₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,150₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,200₹,60,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Platinum,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,130₹,33,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,150₹,23,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,250₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,160₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,140₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,140₹,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,160₹,162,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,150₹,26,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:15,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:15,Silver,120₹,22,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,200₹,76,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,13
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,100₹,45,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,130₹,114,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,09:15,Gold,100₹,312,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,09:15,Silver,150₹,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,09:15,Gold,150₹,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,09:15,Diamond,200₹,80,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,220₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,120₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,120₹,66,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:15,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:15,Silver,70₹,58,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Gold,100₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Redcarpet,150₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Royal,280₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Platinum,150₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Go,100₹,74,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Si,90₹,33,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,RoyaleRecliners,250₹,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,120₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,120₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,120₹,63,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,199₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,149₹,60,19
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Gold,170₹,155,2
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Loungers,180₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Recliner,340₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,PrimePlus,180₹,34,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Prime,180₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Classic,160₹,26,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,140₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Club,110₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,90₹,63,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,RoyalRicliner,260₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Club,160₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Executive,160₹,111,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,220₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,150₹,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,130₹,36,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Vip,140₹,22,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Gold,120₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Platinum,120₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Silver,100₹,70,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,150₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,112₹,155,21
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Club,130₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Royal,130₹,76,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Box,100₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Platinum,100₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Gold,100₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Silver,100₹,104,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Silver,200₹,46,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,100₹,73,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,100₹,6,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Silver,100₹,108,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Lounge,130₹,76,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,150₹,119,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,140₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,140₹,179,49
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,160₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,150₹,43,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,250₹,59,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,7,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:30,Balcony,100₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:30,GoldFamily,80₹,196,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Club,152₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Premium,152₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Classic,152₹,92,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,179,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,123,11
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,150₹,80,11
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,2
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,100₹,30,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,256,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,270₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,160₹,44,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,150₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,140₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:30,Gold,170₹,194,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Millar,150₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Lounger,150₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,160₹,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,180₹,224,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,200₹,94,10
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,150₹,120,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,100₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,100₹,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DEbony,230₹,26,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Experia,80₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Imperia,140₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Millennium,190₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Special26,260₹,26,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Gold,130₹,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Silver,130₹,44,0
