State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,200₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,200₹,161,10
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Experia,80₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Imperia,140₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Millennium,190₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Special26,260₹,26,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,10,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,87,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DClub,190₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DPrime,240₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DPremium,170₹,96,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,100₹,45,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,200₹,11,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,130₹,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,100₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,150₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,130₹,32,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:35,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:35,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:35,Gold,160₹,61,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Normal,180₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Executive,180₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Premium,180₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Recliners,400₹,14,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Silver,100₹,22,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,PrimePlus,220₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,Prime,130₹,147,40
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:45,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:45,Platinum,100₹,209,6
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:45,Silver,100₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,190₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,190₹,78,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,RoyalRecliner,240₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Club,140₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Executive,140₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Royal,140₹,72,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Standard,80₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,160₹,56,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,120₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,100₹,38,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Royal,260₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Premier,160₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Silver,160₹,155,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Normal,200₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Executive,220₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Premium,240₹,62,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,300₹,95,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,320₹,113,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,460₹,12,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Recliner,310₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Prime,150₹,146,16
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Royal,240₹,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Club,230₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Executive,210₹,161,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Recliner,460₹,38,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Prime,290₹,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,PrimePlus,290₹,44,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Classic,270₹,40,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,99₹,194,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Recliner,330₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,140₹,140,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatinumSuperior,650₹,16,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:55,Prime,150₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:55,Classic,120₹,90,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Platinum,150₹,82,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,170₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,170₹,50,13
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,148,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,180₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,160₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,140₹,30,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,140₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,10:00,CoupleLounger,500₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Silver,99₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,150₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,130₹,26,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,130₹,32,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,150₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,150₹,65,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,160₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,140₹,44,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,250₹,12,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,180₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,140₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,140₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,RoyalRecliner,360₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,190₹,165,14
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,150₹,16,3
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,47,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Platinum,120₹,21,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,150₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,200₹,10,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,100₹,159,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,100₹,57,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,100₹,14,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,160₹,362,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,200₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,210₹,238,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,20
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass2,100₹,112,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,100₹,61,10
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,120₹,113,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,11,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,150₹,13,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,150₹,150,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:00,Executive,120₹,77,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,240₹,132,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,500₹,17,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,100₹,41,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,100₹,74,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,190₹,244,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Vip,350₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,100₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,100₹,20,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,330₹,88,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,280₹,108,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,110₹,52,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,2
