State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,₹210,83,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,₹180,96,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,₹110,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,₹110,64,23
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,₹70,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,₹70,66,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Recliner,₹550,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Prime,₹245,84,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Classic,₹225,139,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,₹190,244,26
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Vip,₹350,12,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹160,193,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹140,57,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹140,38,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,₹180,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,₹200,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,₹220,45,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,₹330,8,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,₹160,48,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,₹140,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,₹122,24,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,₹150,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,₹150,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,₹150,82,9
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,₹350,19,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,₹200,200,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,₹180,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹190,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹170,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹150,22,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,GoldStar,₹80,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Gold,₹100,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Executive,₹300,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:25,Prime,₹260,68,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:25,Classic,₹210,84,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,KidsLounger,₹100,6,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,₹100,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,₹100,98,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:30,Platinum,₹100,211,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,₹130,27,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,₹100,58,7
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,₹100,91,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Prime,₹150,92,2
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Classic,₹130,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Grande,₹180,179,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,₹390,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,₹230,100,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,₹200,112,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Recliner,₹380,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Prime,₹250,56,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,ClassicPlus,₹220,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Classic,₹170,30,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Silver,₹100,26,13
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,₹130,163,55
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,₹130,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,₹130,65,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,₹170,123,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,₹170,75,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:45,Sofa,₹80,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:45,PlatinumSofa,₹100,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Premium,₹160,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Vip,₹450,16,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Recliner,₹280,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Classic,₹130,190,32
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:55,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:55,Executive,₹150,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:55,Premium,₹150,52,22
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,₹180,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,₹150,98,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:00,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:00,Miller,₹150,50,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Recliner,₹430,6,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹270,90,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹220,126,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,13,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,₹200,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,₹150,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,₹150,30,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Royale,₹170,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Club,₹140,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Executive,₹140,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Recliner,₹450,13,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,₹200,102,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,ClassicPlus,₹180,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Classic,₹140,40,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,₹139,58,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,₹239,5,1
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:05,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:05,CoupleSeat,₹110,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,RoyaleRecliners,₹200,13,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Club,₹100,95,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Royale,₹100,45,13
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:05,Gold,₹150,52,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,₹140,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,₹140,85,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Prime,₹230,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Classic,₹180,150,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:10,ClassicPlus,₹160,161,15
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:10,Classic,₹142,72,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:10,Insignia,₹330,47,9
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹90,89,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Silver,₹200,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Club,₹130,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Royale,₹130,46,8
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,₹150,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,₹130,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,₹100,112,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:30,Prime,₹140,64,5
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,₹130,36,24
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,₹120,192,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,₹110,84,21
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:35,Classic,₹100,194,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,RoyaleRecliner,₹300,17,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Royale,₹160,35,23
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Club,₹112,168,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Executive,₹112,65,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,PrimePlus,₹230,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,Prime,₹180,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,Classic,₹160,28,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,₹130,147,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,₹150,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,₹100,99,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,₹100,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Classic,₹170,104,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Prime,₹200,102,37
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Recliner,₹330,10,9
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Diamond,₹130,52,49
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Gold,₹130,66,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Lounge,₹130,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Platinum,₹130,88,31
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Silver,₹130,44,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,₹130,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,₹130,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,₹130,15,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Gold,₹150,230,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Diamond,₹200,12,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹450,11,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,₹180,77,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,₹140,26,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹500,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹500,10,1
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,₹70,185,113
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,₹190,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,₹190,78,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,₹160,60,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,₹250,19,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,₹110,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,₹590,46,11
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,₹800,17,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Recliner,₹460,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,PrimePlus,₹250,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Prime,₹200,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:00,Classic,₹170,39,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,2
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Executive,₹150,142,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Recliner,₹480,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,PrimePlus,₹290,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Prime,₹240,43,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Classic,₹220,20,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:00,RoyalSofa,₹180,24,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:00,Executive,₹140,256,10
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Gold,₹130,17,3
