State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,₹150,10,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,₹100,58,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Insignia,₹320,48,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,263,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,PlatinumXl,₹100,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,PrimeXl,₹100,65,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹110,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,₹110,192,26
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹112,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,MassagerBed,₹800,17,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Silver,₹130,27,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,₹170,428,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Captain,₹200,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,₹300,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,₹150,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,₹150,27,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:00,Prime,₹160,69,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:00,Classic,₹130,116,3
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,₹100,39,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Gold,₹180,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Premium,₹150,30,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,₹140,85,37
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,₹120,76,20
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,₹120,38,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,₹70,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,₹70,66,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,₹99,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,₹99,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,₹99,106,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹190,43,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹170,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹150,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Recliner,₹440,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Prime,₹210,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,ClassicPlus,₹190,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Classic,₹150,30,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Executive,₹150,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Premium,₹150,55,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,₹100,42,29
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,₹100,98,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Platinum,₹100,94,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Silver,₹100,26,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,VipRecliner,₹200,30,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:50,Prime,₹220,101,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:50,Classic,₹200,106,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Gold,₹149,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Platinum,₹249,5,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,28
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Gold,₹100,89,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,13,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹150,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹150,161,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Insignia,₹350,38,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Recliner,₹250,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,ClassicPlus,₹150,45,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Prime,₹150,108,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,₹330,14,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,₹210,50,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,₹180,172,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹160,89,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,₹360,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,₹170,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,₹160,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,RoyalRecliner,₹240,18,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Club,₹140,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Executive,₹140,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Royal,₹140,76,12
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,₹100,19,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:30,Classic,₹300,97,16
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,₹100,132,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,₹150,230,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,₹200,12,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Silver,₹80,28,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,₹250,10,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,₹112,135,27
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,₹112,52,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Executive,₹100,24,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Royal,₹100,48,29
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:40,Classic,₹180,294,39
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Eb,₹130,39,12
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,₹170,286,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Executive,₹190,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Premium,₹190,81,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:00,Prime,₹220,93,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:00,Classic,₹200,24,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,₹220,98,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Platinum,₹130,40,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Executive,₹130,130,25
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Royal,₹130,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Marvel,₹130,40,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Prime,₹150,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Classic,₹130,46,6
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Grande,₹180,179,5
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,₹100,93,11
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Gold,₹130,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Silver,₹130,107,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Executive,₹130,60,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,6
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,₹150,14,12
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,₹110,13,2
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,₹110,75,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,RoyalRecliners,₹400,13,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,₹210,119,23
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,₹190,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,₹170,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹290,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹230,98,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹180,28,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,₹250,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,₹200,54,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,₹180,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Ebony,₹300,12,9
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹450,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹500,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹500,10,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,₹180,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,₹150,20,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,₹200,97,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,₹80,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,₹80,193,4
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,₹80,133,26
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Diamond,₹310,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Gold,₹280,98,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Silver,₹250,26,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,₹150,182,28
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,₹130,40,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,₹110,20,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Gold,₹140,36,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Silver,₹130,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Premium,₹110,84,21
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Classic,₹260,84,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Club,₹260,90,39
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:10,Gold,₹150,189,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Executive,₹210,129,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Silver,₹190,73,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Premier,₹170,39,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,PushBackSeat,₹190,113,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,Lounger,₹190,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Royal,₹210,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Club,₹190,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Executive,₹170,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Club,₹150,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Royale,₹150,46,21
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,10,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹110,38,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,201,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,87,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹99,39,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,₹100,150,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,₹150,10,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,₹150,18,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,₹130,97,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Executive,₹140,130,28
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Royal,₹120,105,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Gold,₹150,81,60
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Silver,₹100,75,15
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,₹100,210,5
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,₹200,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,₹100,125,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,168,1
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,₹230,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,₹210,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,₹180,28,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,₹110,160,29
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,₹300,16,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,₹150,150,8
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,4
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,7
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,₹100,140,10
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,₹100,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,₹170,95,13
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,₹100,80,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,Luxury,₹170,130,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,LuxPlus,₹200,132,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,RoyalRecliner,₹350,8,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Royale,₹210,50,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Club,₹190,122,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Executive,₹170,34,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Premium,₹150,10,0
