State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,19,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,100₹,39,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,100₹,74,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,99₹,148,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,200₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,112₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,112₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,112₹,56,16
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Silver,99₹,60,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,110₹,196,20
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,100₹,58,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,110₹,65,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,60,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,GoldClass,250₹,57,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,SilverClass,200₹,80,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Platinum,100₹,87,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,110₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,14,5
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DGold,250₹,20,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DSpecial,150₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DExecutive,150₹,236,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,120₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,120₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,120₹,15,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass2,100₹,112,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,112₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,112₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,112₹,44,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,99₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,99₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,99₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,99₹,41,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Platinum,120₹,21,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,112,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,11,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,100₹,72,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,112₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,110₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,110₹,110,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,200₹,30,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,160₹,362,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,100₹,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,112₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,112₹,26,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,130₹,156,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,130₹,65,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,110₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,110₹,152,24
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Royal,99₹,74,12
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Premier,99₹,26,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,150₹,32,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,47,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,130₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,130₹,110,11
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Sofa,150₹,45,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,300₹,14,3
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,120₹,187,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalClassicSofa,199₹,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalSofa,99₹,51,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,112₹,140,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,112₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,112₹,26,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,150₹,200,13
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,200₹,10,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,112₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,112₹,98,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,238,1
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,199₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,89₹,129,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,89₹,65,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,100₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,100₹,22,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,110₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,110₹,10,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,110₹,67,1
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,110₹,30,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,10:00,CoupleLounger,500₹,16,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Platinum,112₹,82,12
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,80₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,80₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,80₹,60,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,250₹,48,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Recliner,200₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Prime,150₹,98,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,130₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,130₹,89,43
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Normal,130₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Executive,130₹,55,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Premium,130₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,250₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,150₹,57,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Recliner,300₹,12,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Classic,150₹,252,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,ClaSuperior,150₹,81,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,180₹,32,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,200₹,91,91
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,220₹,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,420₹,14,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:10,PlatinumXl,100₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:10,PrimeXl,100₹,65,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:10,Prime,190₹,23,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:10,Classic,152₹,359,23
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:10,Platinum,100₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:10,PlatinumXlSeats,100₹,31,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:10,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:10,Executive,180₹,238,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,3
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,100₹,164,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,100₹,72,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,120₹,172,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,80₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,80₹,24,0
