State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,100₹,155,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Club,160₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Royale,160₹,48,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Executive,140₹,36,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:10,Royal,250₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:10,Club,160₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:10,Executive,140₹,83,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,160₹,162,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,150₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,110₹,360,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,110₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,110₹,45,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Platinum,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,130₹,33,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,130₹,114,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:15,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:15,Silver,70₹,58,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,Premium,100₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,Club,130₹,123,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,250₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,38,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,09:15,Gold,100₹,312,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,200₹,76,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,RoyaleRecliners,250₹,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,120₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,120₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,120₹,63,15
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:15,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:15,Silver,120₹,22,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,199₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,149₹,60,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,220₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,120₹,145,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,120₹,66,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,09:15,Silver,150₹,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,09:15,Gold,150₹,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,09:15,Diamond,200₹,80,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,100₹,45,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Platinum,150₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Si,90₹,33,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Diamond,150₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Gold,150₹,108,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,140₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,140₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,140₹,42,16
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Gold,170₹,155,9
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Loungers,180₹,11,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,PushBackSeat,150₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,150₹,23,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Royale,160₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Club,140₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Executive,140₹,36,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,LowerSofa,110₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Executive,160₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Premium,180₹,43,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,220₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,150₹,94,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,130₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,RoyalRicliner,260₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Club,160₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Executive,160₹,111,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Recliner,340₹,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,PrimePlus,180₹,34,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Prime,180₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Classic,160₹,26,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,140₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Club,110₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,90₹,63,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Vip,140₹,22,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Gold,120₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Platinum,120₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Silver,100₹,70,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Silver,200₹,46,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,180₹,14,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,94,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,220₹,95,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,240₹,113,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,330₹,12,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,123,11
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,ReclinerChair,175₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Club,130₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Royal,130₹,76,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,120₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,120₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,120₹,9,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,150₹,119,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,140₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,140₹,179,49
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:30,PlatSup,700₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:30,Platinum,600₹,32,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,130₹,248,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Lounge,130₹,76,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Silver,100₹,108,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:30,Executive,230₹,146,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:30,Balcony,100₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:30,GoldFamily,80₹,196,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Silver,80₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Premium,130₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,GoldRecliner,200₹,16,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,250₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,130₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,130₹,80,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,256,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,112₹,155,28
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,3DSilver,140₹,30,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,3DGold,140₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,3DPlatinum,230₹,13,1
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,150₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,160₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,150₹,43,2
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Silver,100₹,104,4
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Club,152₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Premium,152₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Classic,152₹,92,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,200₹,168,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,100₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,100₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Silver,100₹,317,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,220₹,26,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Millar,150₹,98,0
