State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,130₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,120₹,72,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,150₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,44,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,170₹,66,6
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,260₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,140₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,140₹,196,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,150₹,20,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,60,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,140₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,110₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,170₹,44,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,650₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatSuperior,650₹,55,14
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DPlatinum,290₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DGold,210₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DSilver,190₹,85,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,510₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,200₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,190₹,48,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,110₹,327,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,110₹,77,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:00,UpperSliderSofa,120₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:00,Lounger,100₹,7,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:00,Platinum,150₹,195,30
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:00,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:00,Silver,130₹,48,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:00,Gold,200₹,50,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Recliner,320₹,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Prime,150₹,246,22
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Classic,120₹,37,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,130₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,90₹,72,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,150₹,67,2
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,44,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Platinum,100₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Silver,100₹,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,130₹,16,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,330₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,168,20
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,200₹,30,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,400₹,8,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:00,Silver,150₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:00,Gold,150₹,79,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,23,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,170₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,200₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,300₹,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Executive,180₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Vip,330₹,16,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,100₹,93,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,150₹,330,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,120₹,63,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,DressCircle,170₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,Royale,170₹,42,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,170₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,170₹,208,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,RoyalRecliners,280₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,160₹,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,160₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,140₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,280₹,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,180₹,72,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,240₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,150₹,73,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,140₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,RoyalRecliner,290₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,170₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,160₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,140₹,34,4
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,Milar,200₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,Lounger,200₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,260₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,140₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,140₹,152,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,150₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,150₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,140₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,140₹,37,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,160₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,160₹,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,140₹,30,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,170₹,162,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,160₹,26,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Platinum,180₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Gold,130₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Silver,110₹,300,1
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Silver,140₹,65,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:10,RoyalRecliner,510₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:10,Royal,310₹,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:10,Club,290₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:10,Executive,270₹,51,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,150₹,33,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,140₹,360,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,140₹,45,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,110₹,128,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,130₹,114,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Club,150₹,92,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Premium,150₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Executive,150₹,92,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:15,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:15,Silver,70₹,58,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Silver,180₹,45,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,24
Goa,Ponda,MagicMoviezPonda,Hindi,09:15,Gold,120₹,98,6
Goa,Ponda,MagicMoviezPonda,Hindi,09:15,Silver,120₹,28,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,110₹,45,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Recliner,250₹,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,99₹,176,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,99₹,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,99₹,90,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Si,100₹,33,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Gold,100₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Redcarpet,150₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Royal,280₹,10,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,220₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,170₹,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,140₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,140₹,29,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,RoyaleRecliners,250₹,24,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,160₹,63,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,140₹,245,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,140₹,38,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,230₹,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,180₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,180₹,36,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,350₹,43,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Royale,180₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Club,160₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Executive,160₹,36,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Recliner,440₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Prime,280₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,ClassicPlus,210₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Classic,180₹,90,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Recliner,510₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Prime,200₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Classic,170₹,28,1
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Gold,170₹,155,8
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Loungers,180₹,11,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,RoyaleRecliner,300₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Royale,140₹,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Club,112₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Executive,112₹,65,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,150₹,23,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,250₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,180₹,94,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,140₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,140₹,36,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Vip,180₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Gold,140₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Platinum,140₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:25,Silver,120₹,70,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,180₹,14,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DEbony,230₹,26,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Star,130₹,114,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,180₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Gold,150₹,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Normal,150₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,270₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,180₹,204,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,160₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,160₹,68,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,130₹,224,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,100₹,76,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,160₹,248,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:30,RoyaleRecliners,360₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:30,Club,240₹,92,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:30,Executive,210₹,115,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,AmpliX,160₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,160₹,111,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,160₹,82,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,210₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,170₹,115,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,150₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,190₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,190₹,78,10
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:30,Executive,100₹,77,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,510₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,330₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,330₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,310₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,140₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,140₹,85,16
Haryana,Safidon,RSCinemaSafidon,Hindi,09:30,Gold,150₹,102,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Lounge2,150₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Platinum,100₹,208,6
