State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:40,Prime,220₹,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:40,Classic,180₹,36,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:45,Classic,200₹,319,70
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,130₹,59,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Silver,100₹,22,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:45,Classic,190₹,182,44
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,140₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,140₹,116,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,310₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,220₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,200₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,180₹,40,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,150₹,388,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Gold,130₹,94,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Executive,250₹,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:45,Prime,200₹,111,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,180₹,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,180₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,320₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,180₹,104,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,140₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,141,75
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,147,42
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Gold,110₹,44,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Silver,110₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Premium,150₹,187,3
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:45,Recliner,500₹,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:45,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:45,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:45,Silver,200₹,66,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Executive,170₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Marvel,130₹,38,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:45,CoupleSeat2Admit,400₹,12,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:45,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:45,RoyalSofa,150₹,51,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,150₹,80,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,180₹,143,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Royale,210₹,39,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Platinum,190₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Club,170₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Executive,140₹,38,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:50,Platinum,180₹,16,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:50,Silver,200₹,193,20
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:50,Premium,170₹,107,3
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:50,Executive,160₹,37,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Royal,240₹,85,32
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Club,230₹,148,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Executive,200₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Gold,200₹,294,32
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Silver,150₹,116,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Recliner,600₹,18,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Silver,200₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Gold,250₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Platinum,350₹,34,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Recliner,650₹,14,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Executive,99₹,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Gold,99₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Platinum,99₹,149,25
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:55,Silver,99₹,41,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,170₹,130,11
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,190₹,198,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,300₹,26,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,110₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,110₹,39,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:00,Prime,160₹,72,14
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,150₹,38,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,150₹,28,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Recliner,400₹,12,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClaSuperior,300₹,81,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Classic,250₹,252,61
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:00,Normal,160₹,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:00,Executive,200₹,139,139
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,450₹,11,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:00,Executive,150₹,244,10
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:00,Prime,170₹,19,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,6
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,Special,140₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,Executive,140₹,97,11
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,100₹,39,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Platinum,130₹,112,46
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Diamond,100₹,264,29
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Gold,70₹,80,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,Premium,112₹,36,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Gold,200₹,221,47
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Platinum,300₹,12,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,150₹,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,100₹,170,10
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,100₹,64,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,100₹,20,9
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Di,200₹,34,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Gold,160₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Silver,140₹,68,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,13:00,SilverClass,200₹,80,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Silver,100₹,105,12
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Gold,150₹,200,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Diamond,200₹,10,2
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,13:00,Gold,150₹,115,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,112₹,226,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Silver,100₹,128,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:00,Diamond,200₹,33,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:00,Gold,150₹,128,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,150,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Platinum,150₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,150₹,143,36
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,150₹,61,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Prime,190₹,90,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Classic,180₹,39,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,340₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,230₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,200₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,170₹,64,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Executive,170₹,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Royal,150₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:00,Marvel,130₹,26,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,180₹,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,160₹,30,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,180₹,12,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,150₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,120₹,30,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,120₹,30,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Recliner,500₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,85,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,84,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,VipClub,500₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,Premium,500₹,10,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,150₹,123,37
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,130₹,73,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Box,150₹,12,12
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:00,Silver,100₹,104,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Normal,240₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Executive,240₹,76,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Premium,240₹,49,44
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:05,Platinum,500₹,56,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:05,PlatSuperior,500₹,52,17
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,RoyalRecliner,370₹,13,6
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Royal,240₹,66,18
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Club,220₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Executive,200₹,36,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Silver,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Platinum,150₹,15,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Recliner,310₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Executive,190₹,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:05,Marvel,160₹,44,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Gold,150₹,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Platinum,150₹,104,20
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:10,Platinum,400₹,70,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,EpicClubXlSeats,150₹,206,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,EpicRoyalRecliner,300₹,10,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Platinum,170₹,164,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Gold,160₹,72,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,RoyaleRecliners,250₹,14,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Club,150₹,134,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Royale,150₹,48,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,180₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,180₹,42,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:15,Gold,90₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:15,Royal,90₹,14,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,150₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,150₹,49,35
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,120₹,172,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Gold,220₹,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,140₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,140₹,73,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Recliner,750₹,30,5
Ncr,Delhi,MovietimePitampura,Hindi,13:25,Platinum,150₹,173,4
Ncr,Delhi,MovietimePitampura,Hindi,13:25,Premier,150₹,39,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:25,Club,220₹,171,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:25,Executive,200₹,69,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,240₹,49,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,210₹,120,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,170₹,36,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Gold,150₹,32,6
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Silver,150₹,52,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,PrimeSofa,200₹,75,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Lounger,150₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,190₹,85,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,170₹,132,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,160₹,39,0
Haryana,Jind,RsCinemasJind,Hindi,13:30,ClassScreen1,150₹,94,3
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Gold,99₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Platinum,150₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Sofa,150₹,20,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:30,Recliner,500₹,2,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Executive,130₹,92,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Silver,160₹,24,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,11
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Platinum,120₹,93,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Classic,250₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Prime,250₹,219,12
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,250₹,59,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Recliner,285₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Classic,185₹,158,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Insignia,590₹,46,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Recliner,460₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,PrimePlus,250₹,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Classic,170₹,42,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,210₹,286,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,230₹,120,47
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,390₹,17,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Royale,420₹,17,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Club,240₹,254,37
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:40,Executive,160₹,80,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,13:40,Gold,150₹,56,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Recliner,610₹,11,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Prime,240₹,224,34
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Classic,210₹,48,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Gold,150₹,11,10
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Premium,99₹,58,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Classic,99₹,91,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:40,Platinum,180₹,185,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:40,Executive,200₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Normal,240₹,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Executive,250₹,184,26
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:45,Insignia,600₹,44,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Prime,170₹,89,16
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,13:45,PkgSilver,130₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,13:45,PkgGold,180₹,64,0
