State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,₹110,100,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,₹110,106,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹160,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹130,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Recliner,₹410,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Prime,₹200,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,ClassicPlus,₹180,123,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Classic,₹130,30,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,₹100,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,₹100,98,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Silver,₹100,26,13
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Executive,₹130,102,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Premium,₹130,80,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Executive,₹150,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Premium,₹150,55,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Recliner,₹340,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Prime,₹160,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,ClassicPlus,₹140,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Classic,₹130,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,VipRecliner,₹200,30,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:50,Prime,₹220,101,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:50,Classic,₹200,106,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Gold,₹139,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Platinum,₹239,5,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹150,161,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,101,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,13,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:00,Silver,₹150,30,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Gold,₹110,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Silver,₹110,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Executive,₹110,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Insignia,₹350,38,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Recliner,₹380,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Prime,₹210,108,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,ClassicPlus,₹190,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Classic,₹170,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,₹330,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,₹210,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,₹180,172,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,₹160,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,₹160,140,16
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹160,89,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,RoyalRecliner,₹240,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Club,₹140,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Executive,₹140,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Royal,₹140,76,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:30,Classic,₹250,97,10
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,12
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,₹100,19,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,₹150,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,₹200,12,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Silver,₹80,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,₹410,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,₹180,135,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,₹140,52,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Royal,₹100,48,12
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:40,Classic,₹170,294,24
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Eb,₹130,39,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,RoyalRecliners,₹360,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,₹210,119,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,₹190,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,₹170,28,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,₹100,93,8
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,₹80,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,₹80,193,23
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,₹80,133,17
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,₹120,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,₹120,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,₹120,15,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,₹200,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,₹150,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Ebony,₹250,12,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:00,Prime,₹220,93,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:00,Classic,₹200,24,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹450,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹450,10,1
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Diamond,₹310,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Gold,₹280,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Silver,₹250,26,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Gold,₹140,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Premium,₹110,84,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Prime,₹150,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Classic,₹130,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Grande,₹180,179,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,₹100,58,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,₹180,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,₹150,20,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,₹200,97,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹400,11,7
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,₹110,75,4
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,₹150,39,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Club,₹260,90,25
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Club,₹170,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Executive,₹160,34,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,PushBackSeat,₹190,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,Lounger,₹190,9,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:10,Gold,₹150,189,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Executive,₹210,129,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Silver,₹190,73,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Premier,₹170,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Royale,₹150,46,8
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,87,1
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹100,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹100,39,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,₹150,168,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,10,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹150,96,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹110,38,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,₹150,18,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Gold,₹150,81,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Silver,₹100,75,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,₹110,97,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Executive,₹190,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Premium,₹190,81,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,₹170,95,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,₹300,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,₹150,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,₹130,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,₹110,20,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,₹230,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,₹210,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,₹180,28,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,₹100,34,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,₹100,80,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,₹110,160,24
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,₹100,210,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,Luxury,₹170,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,LuxPlus,₹200,132,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,RoyalRecliner,₹350,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Royale,₹210,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Club,₹190,122,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Executive,₹170,34,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,₹200,92,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,₹200,88,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,₹130,39,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,₹130,147,15
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Diamond,₹130,52,18
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Gold,₹130,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Lounge,₹130,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Platinum,₹130,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Silver,₹130,44,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Silver,₹90,72,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Gold,₹110,60,4
