State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:30,Royal,₹180,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Club,₹130,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Executive,₹130,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Royal,₹130,95,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Recliner,₹175,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Classic,₹80,198,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Prime,₹80,26,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,PrimePlus,₹190,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Prime,₹150,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Classic,₹140,28,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:55,Eb,₹110,39,5
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,₹150,30,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,₹100,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,₹310,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,₹160,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,₹160,100,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,₹150,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,₹150,20,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,₹200,97,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,₹80,28,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Silver,₹99,27,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Recliner,₹150,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Lounger,₹110,8,2
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,SofaSeat,₹110,52,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,₹130,122,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,₹100,20,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,4
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,51,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Club,₹130,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Royal,₹130,62,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,₹290,15,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,₹150,54,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,₹112,121,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,₹100,30,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Platinum,₹100,93,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹160,60,4
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,₹100,80,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Crew,₹130,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Captain,₹160,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Club,₹260,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,Executive,₹100,47,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:40,Club,₹230,65,9
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Silver,₹99,27,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,28
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,54,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹120,18,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Club,₹150,120,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Royale,₹150,72,12
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Kiddles,₹112,45,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,KidsLounger,₹100,6,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,RoyaleRecliners,₹320,11,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Club,₹170,108,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Executive,₹170,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Royale,₹170,48,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:30,Platinum,₹140,101,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Gold,₹260,42,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,SilverPlus,₹220,219,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Silver,₹180,84,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Platinum,₹170,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Recliner,₹290,14,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,₹160,238,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,₹140,60,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹170,215,7
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,₹100,47,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹180,142,20
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Club,₹100,125,22
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Royale,₹100,42,32
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,₹300,12,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,₹150,210,34
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,₹150,90,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,₹270,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,₹150,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,ClassicPlus,₹140,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Crew,₹150,44,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Captain,₹180,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Club,₹280,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Executive,₹100,58,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:40,Club,₹230,65,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Royale,₹100,45,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,27
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Miller,₹150,50,7
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹100,58,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Platinum,₹180,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Gold,₹130,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Silver,₹110,188,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Royal,₹210,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Club,₹190,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Executive,₹170,22,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,₹100,33,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Silver,₹110,126,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,RoyalRecliner,₹300,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Royale,₹170,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Club,₹160,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Executive,₹130,34,4
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,₹100,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Executive,₹230,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Marvel,₹190,34,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Platinum,₹150,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Marvel,₹110,32,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,₹150,123,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,₹170,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,₹170,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,₹170,50,12
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Captain,₹180,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Club,₹280,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Club,₹230,65,3
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Golden,₹100,150,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Prime,₹170,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Classic,₹150,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Imperial,₹430,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Platinum,₹230,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Gold,₹190,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Silver,₹170,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹130,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹120,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹110,63,21
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:30,Classic,₹170,224,5
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Prime,₹330,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Classic,₹310,120,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Gold,₹100,47,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Gold,₹100,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹100,56,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Recliner,₹400,18,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Executive,₹230,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Marvel,₹190,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Prime,₹200,78,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:15,Classic,₹180,22,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Gold,₹150,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Silver,₹100,75,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Crew,₹170,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Captain,₹200,58,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Club,₹300,16,3
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:45,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:45,Executive,₹100,58,21
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Club,₹230,65,17
