State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,150₹,23,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,100₹,58,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,130₹,67,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,112₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,112₹,8,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,99₹,36,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Experia,80₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Imperia,140₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Millennium,190₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Special26,260₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,110₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,110₹,102,6
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Silver,100₹,22,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Standard,80₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,09:45,Diamond,130₹,12,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,09:45,Gold,100₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,09:45,Platinum,100₹,167,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,150₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,100₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,90₹,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,110₹,56,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:55,RoyalRecliner,200₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:55,Club,130₹,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:55,Royale,130₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:55,Executive,100₹,34,1
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,100₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,100₹,22,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,110₹,52,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,60,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass2,100₹,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,160₹,362,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Platinum,100₹,147,10
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Silver,100₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,200₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,112₹,140,6
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,110₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,110₹,110,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Silver,99₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Gold,99₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Platinum,99₹,21,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,19,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,120₹,187,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,110₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,110₹,152,24
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Platinum,100₹,87,2
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,110₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,14,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,100₹,58,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DGold,250₹,11,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DSpecial,150₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,3DExecutive,150₹,234,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,112,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,11,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,200₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,112₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,112₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,112₹,56,14
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,110₹,65,8
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,110₹,30,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,99₹,148,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,150₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,200₹,10,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Silver,99₹,60,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,110₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,110₹,110,13
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,200₹,30,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,60,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Platinum,112₹,82,14
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Marvel,150₹,22,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,120₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,120₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,120₹,15,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalClassicSofa,199₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalSofa,149₹,51,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,130₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,130₹,89,43
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,250₹,48,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,250₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,150₹,57,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Recliner,200₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Prime,150₹,98,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Recliner,300₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Classic,150₹,252,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,ClaSuperior,150₹,81,5
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:10,PlatinumXl,100₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:10,PrimeXl,100₹,65,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Sofa,160₹,20,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Executive,140₹,70,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Recliner,250₹,19,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Platinum,150₹,98,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,150₹,44,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Pl,130₹,147,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:15,UpperSliderSofa,130₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,10:15,Lounger,100₹,7,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,80₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,80₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,80₹,48,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,89,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Recliner,200₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,250₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,130₹,66,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,170₹,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,180₹,102,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,DressCircle,112₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Royale,112₹,50,13
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,100₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,170₹,16,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:25,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:25,Executive,160₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:25,Premium,180₹,51,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:25,Vip,400₹,8,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:25,Recliner,200₹,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:25,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:25,Prime,112₹,147,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,RoyaleRecliner,200₹,26,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Club,112₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Executive,112₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Royale,112₹,108,17
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Silver,80₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Gold,80₹,163,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Platinum,170₹,156,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Gold,150₹,65,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,130₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,100₹,92,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:30,Club,100₹,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:30,Executive,100₹,84,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,83,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,10:30,Box,200₹,14,2
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,10:30,Gold,110₹,122,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Sofa,150₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:30,Gold,130₹,334,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:30,Premiere,130₹,82,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Silver,80₹,3,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Silver,150₹,48,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,10:30,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,10:30,Lounger,150₹,8,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Silver,80₹,15,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,80₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,80₹,209,4
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Royal,150₹,18,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Premiere,112₹,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Silver,112₹,270,92
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,150₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,150₹,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,150₹,127,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:35,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:35,Premium,150₹,248,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Insignia,300₹,46,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:45,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:45,Prime,140₹,70,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:45,Recliner,285₹,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:45,Classic,185₹,156,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Recliner,175₹,12,0
