State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:00,Classic,260₹,186,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Executive,210₹,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Premium,230₹,41,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:00,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:00,Executive,340₹,172,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:00,Premium,360₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:00,Vip,500₹,20,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,08:00,Gold,130₹,196,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,530₹,37,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,250₹,198,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,200₹,49,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Silver,390₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Executive,370₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Premiere,370₹,150,11
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Millar,200₹,98,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Lounger,250₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DRecliner,320₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DSofaPlatinum,220₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DSofaGold,190₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:00,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:00,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:00,Premium,260₹,52,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:00,Normal,200₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:00,Executive,220₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:00,Premium,240₹,69,10
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:00,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:00,CoupleBed2Person,190₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:00,FirstLounge2Person,170₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:00,PremiumSofa,112₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:00,PremiumSofa,170₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:00,Gold,150₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:00,Silver,150₹,36,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,3DPlatinum,150₹,109,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,3DSilver,150₹,12,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,08:00,Lounger,150₹,6,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,08:00,Miller,150₹,50,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:00,Premium,140₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:00,Gold,112₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:00,Silver,112₹,52,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,08:00,3DPlatinumPremiumRecli,380₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,08:00,3DPlatinumRecliners,380₹,32,32
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,08:00,Club,280₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,08:00,Executive,260₹,120,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,08:00,RoyalRecliner,200₹,14,14
Maharashtra,Beed,AshaCinemarkBeed,Hindi,08:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,08:00,Gold,110₹,170,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:05,RoyalSofa,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:05,Club,200₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:05,Lounger,180₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:10,RoyaleRecliners,380₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:10,Royale,280₹,106,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:10,Club,260₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:10,Executive,240₹,36,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,08:10,Normal,210₹,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,08:10,Premium,230₹,79,79
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,08:10,Executive,210₹,100,100
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:10,RoyaleRecliners,560₹,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:10,Prime,410₹,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:10,Classic,380₹,38,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:10,Normal,290₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:10,Executive,320₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:10,Premium,360₹,68,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,08:10,Normal,220₹,221,221
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,08:10,Recliner,260₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,08:10,Prime,170₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,08:10,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,08:10,ClassicPlus,160₹,47,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,Bronze,140₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,Gold,180₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,Platinum,250₹,8,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,Silver,160₹,189,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:10,Recliner,490₹,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:10,Prime,310₹,234,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:10,Classic,270₹,78,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Executive,260₹,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Premium,280₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:10,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:10,Executive,220₹,125,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:10,Premium,240₹,73,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:10,Vip,440₹,20,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:15,Gold,180₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:15,Silver,180₹,145,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,RoyaleRecliners,340₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Club,250₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Executive,250₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Royale,250₹,55,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Recliner,260₹,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,PrimePlus,150₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Prime,150₹,115,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,RoyalRecliners,350₹,18,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Club,200₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Royal,200₹,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Executive,180₹,42,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,3DGold,200₹,203,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,3DSilver,200₹,164,0
Goa,VascoDaGama,1930Vasco,Hindi,08:15,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,08:15,Prime,300₹,6,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Royale,270₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Club,250₹,126,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Executive,210₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,160₹,82,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Normal,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Executive,280₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Premium,300₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Vip,500₹,10,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:20,Normal,200₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:20,Executive,220₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:20,Premium,240₹,92,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:20,Vip,440₹,14,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Gold,130₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Platinum,130₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Box,190₹,20,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:20,Club,220₹,200,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:20,Executive,210₹,36,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,08:20,RoyalRicliner,370₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,08:20,Club,220₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,08:20,Executive,220₹,111,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:20,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:20,Executive,190₹,116,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:20,Premium,220₹,40,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Executive,250₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Premium,250₹,63,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Vip,500₹,18,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:25,Normal,240₹,42,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:25,Executive,260₹,186,186
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:25,Premium,280₹,44,44
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,08:25,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,08:25,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,08:25,Royale,180₹,67,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Club,190₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Executive,190₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Royal,190₹,76,6
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:25,3DSilver,190₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:25,3DGold,210₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:25,3DPlatinum,230₹,118,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,08:30,Sofa,180₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Normal,270₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Executive,270₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Premium,290₹,50,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DPlatinum,290₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DGold,210₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DSilver,190₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,PrimePlus,140₹,59,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Prime,190₹,192,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Classic,160₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,220₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,150₹,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,130₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,TwoSeats1For2Admit,500₹,10,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DRecliner,350₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DPlatinum,210₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DGold,210₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DSilver,210₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:30,Gold,200₹,335,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:30,Premiere,200₹,82,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Recliner,380₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Prime,210₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Classic,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,PlatinumPlus,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Platinum,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Silver,120₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:30,Normal,240₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:30,Executive,260₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:30,Premium,280₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:30,Vip,450₹,9,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Executive,180₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Premium,180₹,46,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:30,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:30,Club,250₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:30,Executive,230₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:30,Normal,330₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:30,Executive,350₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:30,Premium,370₹,77,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:30,Royale,170₹,68,52
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:30,Club,150₹,224,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:30,Executive,140₹,76,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,08:30,Lounger,200₹,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,08:30,Sofa,200₹,45,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,220₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,170₹,129,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,150₹,36,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:30,Recliner,400₹,17,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:30,Prime,200₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:30,Classic,180₹,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DRecliner,350₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DPlatinum,210₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DGold,210₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DSilver,210₹,95,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Prime,200₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Classic,170₹,38,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,08:30,GoldenClass,100₹,342,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:30,3DExecutive,170₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:30,3DPlatinum,240₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,08:30,PrimePlus,340₹,122,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,08:30,Prime,260₹,218,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,190₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,170₹,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,150₹,35,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,New3DSofa,250₹,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,New3DGold,200₹,182,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,New3DLounger,180₹,9,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,08:30,Recliner,300₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,08:30,Prime,140₹,135,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,08:30,Classic,130₹,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,08:30,RoyalGold,150₹,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,08:30,RoyalSilver,150₹,56,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,08:30,3DDiamond,270₹,138,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Silver,130₹,41,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,08:30,Premiere,190₹,353,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Platinum,240₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Gold,190₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Silver,190₹,300,1
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,08:30,Loungers,200₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,08:30,Millers,200₹,63,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,08:30,Vip,200₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,08:30,Gold,170₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,08:30,Platinum,170₹,80,0
