State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹90,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹300,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹140,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹130,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹110,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,₹150,286,19
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,₹150,28,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,₹100,58,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,₹220,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,₹140,86,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹200,72,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:00,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:00,Executive,₹230,60,46
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:00,Premium,₹250,44,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:00,Vip,₹410,10,2
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,₹80,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,₹100,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,₹300,17,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,₹200,268,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,221,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,₹450,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,₹180,153,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,₹270,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,₹220,84,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,RoyalRecliner,₹310,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,₹200,76,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,₹180,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,₹160,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Recliner,₹370,10,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,₹210,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,₹180,96,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,₹350,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,₹170,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,₹160,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:05,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:05,Executive,₹180,104,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,₹110,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,₹110,64,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,₹70,105,20
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,₹70,66,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,₹150,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,₹150,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,₹150,82,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,₹190,244,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Vip,₹350,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Recliner,₹600,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Prime,₹295,84,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Classic,₹275,139,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,₹350,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,₹200,200,11
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,₹180,42,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹140,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,₹160,48,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,₹140,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,₹122,24,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,₹180,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,₹200,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,₹220,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,₹330,8,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹160,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹130,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,₹390,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,₹230,100,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,₹200,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,₹100,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,₹100,98,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,₹100,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,₹100,91,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,₹130,27,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Silver,₹90,102,4
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Gold,₹110,90,5
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Premium,₹150,17,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:30,Platinum,₹100,211,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Prime,₹150,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Classic,₹130,46,4
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Grande,₹180,179,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Recliner,₹380,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Prime,₹250,56,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,ClassicPlus,₹220,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Classic,₹170,30,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Platinum,₹100,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Silver,₹100,26,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,₹170,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,₹170,75,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,₹130,163,31
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,₹130,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,₹130,65,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Executive,₹150,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Premium,₹150,52,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Premium,₹160,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Vip,₹450,16,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Recliner,₹280,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Classic,₹130,190,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:55,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:55,Executive,₹260,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:55,Premium,₹280,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:55,Vip,₹500,10,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,₹200,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,₹150,123,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,₹150,30,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Recliner,₹450,13,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,₹200,102,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,ClassicPlus,₹180,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Classic,₹140,40,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,₹180,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,₹150,98,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Royale,₹170,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Club,₹140,136,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Executive,₹140,28,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,13,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,SofasSuperior,₹399,29,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,27
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,₹139,58,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,₹239,5,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:00,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:00,Miller,₹150,50,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Recliner,₹430,6,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹270,90,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹220,126,13
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:05,Gold,₹150,52,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,₹140,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,₹140,85,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Club,₹100,95,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Royale,₹100,45,23
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Prime,₹230,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Classic,₹180,150,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:10,Insignia,₹330,47,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:10,ClassicPlus,₹160,161,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:10,Classic,₹142,72,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,8
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹90,89,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:15,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:15,PlatinumSofa,₹150,14,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:30,Prime,₹140,64,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Royale,₹130,46,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,₹150,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,₹130,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,₹100,112,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Silver,₹200,48,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,₹130,36,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,₹120,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,₹110,84,21
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:35,Classic,₹100,194,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,PrimePlus,₹230,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,Prime,₹180,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,Classic,₹160,28,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,RoyaleRecliner,₹300,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Royale,₹140,35,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Club,₹112,168,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Executive,₹112,65,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,₹130,147,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,₹150,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,₹100,99,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,₹100,16,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Diamond,₹130,52,17
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Gold,₹130,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Lounge,₹130,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Platinum,₹130,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Silver,₹130,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Classic,₹170,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Prime,₹200,102,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Recliner,₹330,10,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Club,₹140,36,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Royal,₹140,95,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Executive,₹130,27,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:50,Imperial,₹300,20,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:50,Platinum,₹160,80,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:50,Gold,₹112,260,45
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:50,Silver,₹100,40,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Executive,₹150,142,13
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹450,11,3
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:00,PlatinumSofa,₹200,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:00,Executive,₹150,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:00,Royal,₹130,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:00,Marvel,₹130,35,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,₹90,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:00,Prime,₹90,192,30
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,₹180,77,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,₹140,26,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Silver,₹100,132,8
