State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,130₹,27,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,99₹,36,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,110₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,110₹,39,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,150₹,23,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,170₹,141,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,220₹,111,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,160₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Sofa,100₹,19,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,180₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,8,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,PlatinumClass,200₹,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,Gold,110₹,210,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,Silver,110₹,42,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Experia,80₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Imperia,140₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Millennium,190₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Special26,260₹,26,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,09:30,Gold,110₹,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,09:30,Silver,110₹,84,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DClub,190₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DPrime,240₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DPremium,170₹,96,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,87,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:30,Classic,180₹,77,15
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,100₹,45,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,100,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,100₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,110₹,291,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,610₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,230₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,200₹,28,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:35,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:35,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:35,Gold,160₹,61,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:35,Normal,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:35,Executive,240₹,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:35,Premium,240₹,65,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,170₹,176,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Classic,170₹,208,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Classic,140₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,170₹,74,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,160₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,150₹,32,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,300₹,8,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,RoyalRecliner,270₹,16,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Royal,150₹,72,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,160₹,56,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Royal,260₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Premier,160₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Silver,160₹,155,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Normal,180₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Executive,200₹,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Premium,220₹,62,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:50,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:50,Executive,240₹,122,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:50,Vip,360₹,21,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Recliner,360₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Prime,190₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Classic,160₹,46,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Royal,240₹,46,12
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Club,230₹,138,16
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Executive,210₹,161,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,300₹,95,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,320₹,113,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,460₹,12,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Recliner,510₹,38,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Prime,330₹,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,PrimePlus,330₹,44,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Classic,310₹,40,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,99₹,194,20
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,650₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatinumSuperior,650₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Recliner,340₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,150₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,140₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:55,Prime,160₹,117,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:55,Classic,140₹,90,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,140₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,140₹,50,12
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Platinum,120₹,21,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,550₹,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,180₹,172,19
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,200₹,80,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,190₹,244,32
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Vip,350₹,12,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,100₹,58,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,140₹,15,5
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass2,100₹,112,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,150₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,150₹,65,14
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,100₹,105,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,150₹,200,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,200₹,10,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,160₹,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,140₹,44,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,38,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,112,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,11,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,160₹,362,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,140₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,130₹,39,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,130₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,RoyalRecliner,360₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,190₹,165,27
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,110₹,30,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Lounger,200₹,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Sofa,200₹,45,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,190₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,150₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,140₹,28,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,110₹,73,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,130₹,135,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,150₹,110,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,200₹,30,24
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,130₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,130₹,10,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Royal,99₹,74,8
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Premier,99₹,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,150₹,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,100₹,14,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Silver,99₹,60,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,200₹,156,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,170₹,65,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,100₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,100₹,57,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,200,12
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,84,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,42,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,110₹,52,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,24
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,10:00,CoupleLounger,500₹,16,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,150₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,130₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,110₹,29,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,100₹,74,1
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,47,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,260₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,500₹,17,3
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,100₹,72,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:00,Platinum,150₹,82,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,100₹,41,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,170₹,110,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,160₹,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,270₹,89,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,220₹,119,4
