State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,190₹,57,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,44,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,150₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,130₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,130₹,108,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,650₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatSuperior,650₹,55,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Recliner,260₹,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,130₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,120₹,72,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,510₹,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,200₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,190₹,48,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,100₹,122,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,100₹,34,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Prime,170₹,200,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Classic,150₹,42,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:00,Gold,200₹,50,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,120₹,113,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,190₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,110₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,110₹,42,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Recliner,500₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Prime,250₹,54,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,220₹,102,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,170₹,66,15
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:00,Silver,150₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:00,Gold,150₹,79,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,44,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:00,Platinum,150₹,195,28
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:00,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:00,Silver,130₹,48,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,200₹,19,4
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,140₹,144,6
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,100₹,72,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,160₹,196,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,140₹,30,3
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,150₹,330,49
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,120₹,63,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Prime,170₹,246,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Classic,140₹,37,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,21
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,120₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,120₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,120₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,330₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,168,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,360₹,37,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,200₹,130,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classiic,180₹,220,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Platinum,100₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,09:00,Silver,100₹,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,330₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,190₹,227,22
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,150₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Millers,150₹,63,11
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,3DRecliner,430₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,3DPrime,180₹,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,3DClassic,160₹,41,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,110₹,52,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,23,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,130₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,130₹,62,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,450₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,190₹,279,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,170₹,71,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,100₹,93,4
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,150₹,8,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,100₹,54,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,100₹,134,26
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,100₹,28,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:05,Insignia,500₹,66,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,200₹,176,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,190₹,208,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,RoyalRecliners,280₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,160₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,160₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,DressCircle,140₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,Royale,140₹,42,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,160₹,180,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,160₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,160₹,142,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,280₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,180₹,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,180₹,72,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Recliner,480₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Prime,260₹,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Classic,240₹,96,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,Milar,200₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,Lounger,200₹,10,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,RoyalRecliner,290₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,170₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,160₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,140₹,34,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Recliner,330₹,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Prime,190₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Classic,170₹,128,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,240₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,150₹,73,12
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,140₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,260₹,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,140₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,140₹,152,18
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,150₹,33,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,150₹,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,140₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,140₹,37,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,160₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,160₹,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,140₹,30,3
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Platinum,180₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Gold,130₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Silver,110₹,300,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,170₹,162,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,160₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Silver,140₹,65,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,150₹,360,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,150₹,45,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,140₹,128,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:10,Royal,350₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:10,Club,210₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:10,Executive,180₹,83,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,340₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,150₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,140₹,30,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Recliner,330₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,PrimePlus,210₹,64,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Prime,170₹,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:10,Classic,150₹,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,150₹,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,200₹,60,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,RoyaleRecliners,220₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,170₹,100,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,160₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Executive,150₹,40,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Recliner,250₹,14,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Prime,180₹,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Classic,140₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,ClassicPlus,140₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Royale,200₹,48,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Club,180₹,187,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Executive,160₹,36,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Club,150₹,92,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Premium,150₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Executive,150₹,92,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,130₹,114,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,20,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,38,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,230₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,180₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,180₹,36,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Si,100₹,33,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
