State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Prime,₹210,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,ClassicPlus,₹190,123,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Classic,₹150,30,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,₹100,42,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,₹100,98,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Platinum,₹100,94,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Silver,₹100,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Executive,₹150,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Premium,₹150,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Recliner,₹420,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Prime,₹210,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,ClassicPlus,₹190,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Classic,₹150,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,VipRecliner,₹200,30,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:50,Prime,₹220,101,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:50,Classic,₹200,106,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Gold,₹149,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Platinum,₹249,5,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹150,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹150,161,3
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Gold,₹100,89,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Prime,₹150,108,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,₹360,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,₹170,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,₹160,24,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹350,10,5
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹160,89,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,₹330,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,₹210,50,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,₹180,172,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,RoyalRecliner,₹240,18,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Club,₹140,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Executive,₹140,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Royal,₹140,76,5
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,₹100,19,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:30,Classic,₹300,97,13
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,14
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Gold,₹80,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Silver,₹80,28,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,₹100,132,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,₹150,230,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,₹200,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,₹250,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,₹112,135,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,₹112,52,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Club,₹100,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Royal,₹100,48,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:40,Classic,₹180,294,26
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Eb,₹130,39,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,₹170,286,25
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Executive,₹190,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Premium,₹190,81,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:00,Prime,₹220,93,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:00,Classic,₹200,24,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Platinum,₹130,40,11
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Executive,₹130,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Royal,₹130,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Marvel,₹130,40,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,₹220,98,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹450,11,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,RoyalRecliners,₹360,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,₹210,119,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,₹190,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,₹170,28,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,₹180,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,₹150,20,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Diamond,₹310,55,25
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Gold,₹280,98,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Silver,₹250,26,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,₹70,185,101
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,₹80,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,₹80,193,2
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,₹80,133,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹290,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹230,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹180,28,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹500,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹500,10,1
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,₹150,14,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,₹110,75,19
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,₹250,68,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,₹200,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,₹180,36,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Ebony,₹300,12,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Gold,₹130,17,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Silver,₹130,107,8
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Executive,₹130,60,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,₹120,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,₹120,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,₹120,15,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Prime,₹150,92,4
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Classic,₹130,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Grande,₹180,179,8
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,₹200,97,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,₹100,93,18
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Club,₹260,90,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Executive,₹210,129,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Silver,₹190,73,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Premier,₹170,39,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,PushBackSeat,₹190,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,Lounger,₹190,9,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:10,Gold,₹150,189,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,RoyalRecliner,₹360,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Royal,₹190,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Club,₹170,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Executive,₹160,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Club,₹150,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:11,Royale,₹150,46,21
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,₹150,168,1
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,₹130,231,5
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,₹100,150,1
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,10,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹110,38,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹100,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹100,39,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,87,1
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹99,39,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,₹150,10,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,₹150,18,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,₹130,97,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Recliner,₹600,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Gold,₹150,81,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Silver,₹100,75,20
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,₹100,210,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,₹100,34,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,₹100,80,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,₹200,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,₹100,125,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,4
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,₹170,95,12
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,₹110,160,24
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,₹300,20,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,₹150,182,27
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,₹130,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,₹110,20,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,₹230,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,₹210,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,₹180,28,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,Luxury,₹170,130,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,LuxPlus,₹200,132,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,RoyalRecliner,₹360,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Royale,₹210,50,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Club,₹190,122,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Executive,₹170,34,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Premium,₹150,10,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹150,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹180,60,2
