State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,₹150,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,₹180,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,₹150,20,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:00,Silver,₹99,27,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹400,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹450,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹450,10,2
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,₹100,58,1
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,₹200,97,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Recliner,₹150,6,5
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,SofaSeat,₹110,52,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,₹130,122,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,₹100,20,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Club,₹130,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Royal,₹130,62,18
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Executive,₹300,99,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Gold,₹200,88,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,₹360,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,₹170,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,₹160,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,RoyalRecliner,₹350,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Royale,₹210,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Club,₹190,139,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Executive,₹170,34,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Gold,₹120,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Platinum,₹120,93,12
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,34,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹150,55,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹180,60,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:46,Club,₹130,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:46,Gold,₹130,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:46,Platinum,₹130,88,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,₹150,48,12
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,₹110,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,₹100,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,₹130,52,9
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,₹130,144,37
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,₹130,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,₹130,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:05,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:05,Gold,₹100,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Recliner,₹270,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,PrimePlus,₹170,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Prime,₹140,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,ClassicPlus,₹130,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Captain,₹180,58,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Club,₹280,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹150,51,15
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:40,Club,₹250,65,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Silver,₹99,27,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,54,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹120,18,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,RoyaleRecliners,₹300,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Club,₹200,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Royale,₹200,72,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,RoyaleRecliners,₹560,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Royale,₹240,48,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Club,₹200,108,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Executive,₹180,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Kiddles,₹112,45,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,KidsLounger,₹100,6,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,₹100,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,₹150,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,₹250,14,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:30,Platinum,₹140,101,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Gold,₹260,42,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,SilverPlus,₹220,219,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Silver,₹180,84,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Recliner,₹310,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Executive,₹190,137,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:40,Marvel,₹160,34,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,₹240,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,₹200,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,₹140,63,63
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Platinum,₹180,11,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Recliner,₹500,22,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Royal,₹400,2,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Executive,₹300,85,1
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Gold,₹200,84,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,₹100,95,12
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,₹100,47,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹200,142,38
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,₹150,150,26
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹220,215,4
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,₹510,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,₹210,210,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,₹170,90,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Club,₹150,125,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Royale,₹150,42,4
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Crew,₹170,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Captain,₹200,58,14
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Club,₹300,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Lounger,₹160,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Executive,₹140,58,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:40,Club,₹250,65,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Royale,₹150,45,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,CoupleBed,₹150,18,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Miller,₹150,50,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Recliner,₹300,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,₹200,108,18
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,17:45,Gold,₹110,136,27
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,17:45,Silver,₹110,51,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Platinum,₹200,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Gold,₹150,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Silver,₹130,188,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹100,58,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Royal,₹260,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Club,₹240,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Executive,₹220,22,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,₹100,33,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Imperial,₹380,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Platinum,₹210,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Gold,₹170,121,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Silver,₹150,30,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Silver,₹110,126,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,₹100,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Executive,₹210,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Royal,₹190,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:50,Marvel,₹170,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Platinum,₹140,30,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Executive,₹130,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Marvel,₹100,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,₹230,50,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,₹210,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,₹190,24,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,₹170,123,11
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Crew,₹170,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Captain,₹200,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Club,₹300,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Club,₹250,65,8
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,25
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Golden,₹100,150,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Premium,₹100,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Royale,₹150,126,0
