State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,Platinum,250₹,8,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:10,Silver,160₹,189,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:10,Recliner,430₹,18,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:10,Lounger,280₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:10,Prime,280₹,105,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:10,Classic,240₹,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,RoyalRecliners,350₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Club,200₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Royal,200₹,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Executive,180₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:15,Gold,180₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:15,Silver,180₹,145,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Royale,270₹,120,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Club,250₹,126,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:15,Executive,210₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:15,Normal,200₹,26,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:15,Premium,200₹,40,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:15,Executive,200₹,116,40
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:15,Recliner,290₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:15,Classic,170₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:15,ClassicPlus,170₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:15,Prime,170₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:15,PrimePlus,170₹,44,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,RoyaleRecliners,340₹,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Club,250₹,189,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Executive,250₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:15,Royale,250₹,55,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,3DGold,200₹,203,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,3DSilver,200₹,164,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,82,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Recliner,260₹,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,PrimePlus,150₹,124,38
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:15,Prime,150₹,115,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,08:15,MaxRecliner,370₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,08:15,Executive,190₹,60,17
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,08:15,Prime,190₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,08:15,Club,170₹,26,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Gold,180₹,203,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Silver,180₹,164,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,08:15,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,08:15,Silver,112₹,60,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:20,Club,220₹,200,30
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:20,Executive,210₹,36,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,08:20,Normal,200₹,221,65
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:20,Normal,200₹,38,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:20,Executive,220₹,104,28
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:20,Premium,240₹,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:20,Vip,440₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Normal,260₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Executive,280₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Premium,300₹,80,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:20,Vip,700₹,10,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:20,Recliner,400₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:20,Prime,240₹,84,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:20,Classic,220₹,185,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Normal,250₹,42,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Executive,250₹,153,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Premium,250₹,63,35
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:25,Vip,500₹,18,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,08:25,Recliner,340₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,08:25,PrimePlus,230₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,08:25,Prime,210₹,149,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,08:25,Classic,190₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Club,190₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Executive,190₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,08:25,Royal,190₹,76,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,08:25,Recliner,350₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,08:25,Prime,220₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,08:25,Classic,190₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,08:25,Recliner,540₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,08:25,Prime,260₹,279,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,08:25,Classic,210₹,71,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:30,Normal,240₹,42,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:30,Executive,260₹,186,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:30,Premium,280₹,44,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Platinum,240₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Gold,190₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Silver,190₹,300,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:30,Normal,240₹,51,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:30,Executive,260₹,91,37
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:30,Premium,280₹,80,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:30,Vip,400₹,14,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,08:30,Lounger,200₹,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,08:30,Sofa,200₹,45,2
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Silver,130₹,41,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:30,Normal,260₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:30,Executive,280₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:30,Premium,300₹,68,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,08:30,PrimePlus,340₹,122,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,08:30,Prime,260₹,218,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Executive,180₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Premium,180₹,46,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:30,DressCircle,250₹,344,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:30,Galleria,250₹,76,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Recliner,470₹,16,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Prime,200₹,192,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Classic,160₹,44,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Normal,270₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Executive,270₹,84,39
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Premium,290₹,50,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:30,Gold,200₹,335,36
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:30,Premiere,200₹,82,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DRecliner,350₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DPlatinum,210₹,66,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DGold,210₹,136,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:30,3DSilver,210₹,95,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Recliner,380₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Prime,210₹,128,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,08:30,Classic,170₹,48,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DPlatinum,290₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DGold,210₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DSilver,190₹,75,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:30,3DSilver,190₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:30,3DGold,210₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:30,3DPlatinum,230₹,118,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:30,PrimePlus,140₹,59,19
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,TwoSeats1For2Admit,500₹,10,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:30,RoyaleRecliners,450₹,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:30,Royal,230₹,66,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:30,Club,210₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:30,Executive,190₹,40,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,08:30,Sofa,180₹,46,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,08:30,CoupleSeatsEach,200₹,72,8
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,08:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,08:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,08:30,Premium,150₹,108,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,280₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,180₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,150₹,9,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,PlatinumPlus,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Platinum,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:30,Silver,120₹,64,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Recliner,330₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Prime,220₹,133,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Classic,190₹,38,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,08:30,GoldenClass,100₹,342,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,08:30,Club,190₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,08:30,Executive,170₹,72,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:30,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:30,Executive,280₹,91,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:30,Premium,300₹,80,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:30,Vip,500₹,14,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:30,PrimePlus,250₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:30,Prime,210₹,115,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:30,Classic,180₹,28,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,220₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,170₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:30,Recliner,410₹,17,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:30,Prime,210₹,180,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:30,Classic,190₹,36,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,08:30,Silver,160₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,08:30,Gold,170₹,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,08:30,PlatinumRecliner,300₹,23,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:30,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:30,Platinum,200₹,10,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,08:30,Luxury,250₹,40,0
