State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,220₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,140₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,82,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Prime,170₹,12,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Classic,130₹,154,6
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,99₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,99₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,99₹,149,27
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,99₹,41,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,18
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,16
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,99₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,99₹,37,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,140₹,44,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Silver,70₹,38,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,240₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,160₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,130₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,110₹,48,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,120₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,120₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,120₹,15,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,75₹,21,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,75₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,75₹,57,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,6
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,100₹,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,75₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,75₹,180,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Royal,330₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Silver,140₹,155,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Recliner,175₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,80₹,190,28
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,120₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,100₹,26,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,110₹,55,22
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,80₹,60,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,110₹,124,10
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicClubXlSeats,100₹,206,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicRoyalRecliner,250₹,10,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DBox,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DPlatinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DGold,100₹,24,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Recliner,210₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,120₹,102,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Classic,100₹,30,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Silver,100₹,104,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,Platinum,150₹,10,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,130₹,36,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,110₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,110₹,84,21
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Platinum,130₹,112,25
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Diamond,100₹,264,17
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Gold,70₹,80,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,112₹,82,19
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,120₹,172,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,150₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,150₹,89,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,RoyaleRecliner,220₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Executive,140₹,40,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Silver,70₹,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Diamond,110₹,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Platinum,130₹,24,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,99₹,91,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,UpperSofa,100₹,7,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Platinum,100₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Lounger,100₹,9,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,190₹,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,80₹,76,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,80₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,80₹,34,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Recliner,200₹,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,100₹,73,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,PlatinumXl,100₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,PrimeXl,100₹,65,18
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Special,99₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Executive,99₹,92,9
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,160₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Executive,100₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Royal,100₹,191,14
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,100₹,87,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Sofa,89₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Premier,89₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,99₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,99₹,30,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,150₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,130₹,27,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Gold,110₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Premium,110₹,32,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Platinum,100₹,93,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Comforts,250₹,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Prime,100₹,189,9
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Classic,100₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:35,Classic,80₹,194,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,170₹,46,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:40,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:40,Executive,180₹,155,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:40,Royal,285₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:40,Executive,147₹,106,6
Ncr,Delhi,PvrSangamDelhi,Hindi,10:40,Classic,150₹,40,0
Ncr,Delhi,PvrSangamDelhi,Hindi,10:40,Prime,150₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,10:40,PrimePlus,150₹,13,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Recliner,600₹,18,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Gold,150₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Silver,100₹,116,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,150₹,51,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,140₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,110₹,39,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:45,Prime,100₹,132,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,299₹,29,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,10:45,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,10:45,Premium,150₹,168,2
