State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,5
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Gold,₹120,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Platinum,₹120,93,13
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,₹150,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,₹150,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,₹150,88,10
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Gold,₹100,17,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Platinum,₹200,18,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Gold,₹150,127,6
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Silver,₹110,105,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Royal,₹290,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Club,₹260,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:50,Executive,₹240,22,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,₹100,39,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:00,Silver,₹200,121,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,32
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,₹100,58,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,₹160,60,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,₹100,33,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:35,RoyaleRecliners,₹560,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:35,Royale,₹250,46,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:35,Club,₹210,63,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:35,Executive,₹190,42,6
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,19:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,19:00,Gold,₹100,80,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:30,Platinum,₹140,30,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:30,Executive,₹130,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:30,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:30,Marvel,₹100,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Club,₹250,65,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:20,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:20,Gold,₹120,35,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Silver,₹100,44,9
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,21:00,Gold,₹100,17,3
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Gold,₹100,39,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,₹300,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,₹220,117,33
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Club,₹250,65,29
