State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:05,Gold,₹110,72,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Recliner,₹290,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,₹170,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,₹150,96,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,₹150,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,₹130,38,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,RoyalRecliner,₹260,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,₹170,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,₹150,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,₹140,30,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,₹99,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,₹99,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,₹99,64,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,₹80,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,₹80,48,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,₹250,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,₹150,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,₹150,42,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Recliner,₹500,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Classic,₹150,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Prime,₹150,84,43
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,₹70,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,₹70,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹130,22,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,KidsLounger,₹100,6,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Normal,₹160,29,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Executive,₹180,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Premium,₹200,45,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Vip,₹310,8,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:25,Prime,₹220,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:25,Classic,₹190,84,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,₹130,27,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:30,Platinum,₹100,211,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,₹350,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,₹220,100,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,₹200,112,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,₹150,11,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,₹99,91,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Prime,₹130,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Classic,₹110,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Grande,₹150,179,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,ClassicPlus,₹130,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Prime,₹130,56,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:35,Classic,₹80,194,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,₹100,163,29
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,₹100,39,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,₹100,65,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Insignia,₹330,47,9
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:50,CoupleSeat2Admit,₹300,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:50,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:50,RoyalSofa,₹150,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:55,Club,₹140,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:55,Executive,₹140,39,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:55,Royal,₹140,85,18
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Classic,₹80,190,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,1
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,25
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:00,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:00,Miller,₹150,50,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,₹180,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,₹150,98,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,₹200,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,₹150,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,₹150,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,₹129,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,₹129,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,₹229,5,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,RoyaleRecliners,₹175,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Club,₹80,95,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Royale,₹80,45,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:10,ClassicPlus,₹130,161,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:10,Classic,₹112,72,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Prime,₹170,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Classic,₹130,150,10
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:15,Platinum,₹180,7,3
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:15,Gold,₹150,53,7
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:15,Silver,₹150,33,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹90,89,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:15,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:15,Executive,₹130,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:15,Premium,₹130,80,22
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,₹150,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,₹130,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,₹100,112,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:30,PrimePlus,₹260,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Prime,₹190,63,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:30,ClassicPlus,₹150,114,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Classic,₹130,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Royale,₹130,46,10
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:30,Prime,₹100,64,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,12
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Silver,₹150,48,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,₹130,36,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,₹120,192,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,₹110,84,21
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Recliner,₹210,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Classic,₹140,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Prime,₹140,126,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,PrimePlus,₹190,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,Prime,₹150,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,Classic,₹140,28,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,RoyaleRecliner,₹260,17,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Club,₹112,168,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:40,Royale,₹112,35,8
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,PrimePlus,₹220,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Prime,₹160,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Classic,₹110,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,ClassicPlus,₹110,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹160,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,₹150,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,₹100,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,₹100,16,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:45,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:45,Executive,₹140,90,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:45,Premium,₹140,55,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:50,Normal,₹130,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:50,Executive,₹130,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:50,Premium,₹130,82,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Club,₹130,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Executive,₹130,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Royal,₹130,95,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,PrimePlus,₹240,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,Prime,₹140,116,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,Classic,₹110,40,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Gold,₹150,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Diamond,₹200,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹450,10,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,₹800,17,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,₹160,60,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,₹110,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹400,11,3
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,₹100,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,₹100,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,₹100,15,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,₹90,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:00,Prime,₹90,192,30
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Gold,₹130,17,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Silver,₹130,107,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Executive,₹130,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,₹360,46,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,₹150,138,6
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,₹200,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,₹350,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,₹350,8,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,1
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:00,RoyalSofa,₹180,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:00,Executive,₹140,256,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,₹70,185,101
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹300,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹160,80,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹112,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹100,40,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,₹100,150,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,3
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,₹150,11,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,₹200,82,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹100,28,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,₹150,124,12
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹100,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹100,39,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹99,137,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,₹150,20,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,59,10
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,51,0
