State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Recliner,₹350,10,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Prime,₹160,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,Classic,₹110,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:25,ClassicPlus,₹110,123,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,₹100,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,₹100,98,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Executive,₹100,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Gold,₹100,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Recliner,₹200,14,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:30,RoyalClassicSofa,₹150,39,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:35,Special,₹110,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:35,Executive,₹130,116,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,VipRecliner,₹200,30,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Gold,₹139,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Platinum,₹239,5,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹112,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹112,13,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Royal,₹160,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Executive,₹130,22,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Recliner,₹220,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,PrimePlus,₹140,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Classic,₹100,32,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,₹290,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,₹170,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,₹150,172,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹90,89,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,₹310,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,₹150,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,₹130,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,RoyalRecliner,₹250,18,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Club,₹150,94,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Executive,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Royal,₹150,76,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,₹150,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,₹200,12,8
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,₹100,19,2
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,12
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:30,Classic,₹150,97,10
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Silver,₹80,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,₹250,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,₹112,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,₹112,52,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:40,Classic,₹130,294,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,₹150,286,26
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:55,Eb,₹110,39,5
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,₹220,98,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,₹150,20,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,₹70,185,103
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹400,11,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹450,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹450,10,1
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,₹150,14,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,₹110,13,3
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,₹110,75,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹150,28,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:00,Platinum,₹150,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:00,Gold,₹140,72,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Executive,₹190,131,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Gold,₹130,36,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Silver,₹110,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Premium,₹110,84,21
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Prime,₹130,92,9
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Classic,₹110,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Grande,₹150,179,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,RoyalRecliners,₹370,13,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,₹150,14,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,₹150,119,23
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,₹200,97,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Diamond,₹180,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Gold,₹160,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Silver,₹140,26,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,₹200,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,₹150,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Ebony,₹250,12,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Gold,₹99,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Silver,₹99,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Executive,₹99,60,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:05,Club,₹210,90,27
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Royale,₹140,46,8
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:10,Gold,₹150,189,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Executive,₹150,129,33
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Silver,₹150,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,PushBackSeat,₹150,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,Lounger,₹150,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Royal,₹180,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Club,₹160,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Executive,₹140,34,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹100,38,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,184,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,87,1
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,₹100,150,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,₹150,123,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹150,36,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹150,95,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹99,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,₹180,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,₹180,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,₹180,78,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,₹150,18,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Executive,₹130,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Royal,₹110,105,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Recliner,₹600,12,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Gold,₹150,81,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Silver,₹100,75,11
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,₹130,97,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,₹190,62,14
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,₹170,136,15
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,₹140,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,₹160,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,₹160,100,6
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,₹200,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,₹100,125,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,₹100,34,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,₹100,80,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,168,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,₹100,210,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Gold,₹200,88,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,Luxury,₹110,130,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,LuxPlus,₹140,132,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,RoyalRecliner,₹240,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Royale,₹170,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Club,₹160,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Executive,₹130,34,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Premium,₹150,10,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,₹200,92,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹130,55,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹160,60,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,₹130,80,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹100,58,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,₹150,36,5
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,₹150,27,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,₹130,428,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Captain,₹160,176,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,₹260,28,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Silver,₹99,27,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,₹112,55,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Lounger,₹112,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Executive,₹100,51,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹170,76,2
