State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,₹100,39,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Silver,₹99,27,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Gold,₹110,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Premium,₹110,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,₹130,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Captain,₹160,176,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,₹260,28,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,PlatinumXl,₹100,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,PrimeXl,₹100,65,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹100,80,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,₹100,58,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,₹150,81,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,₹100,75,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,₹170,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,₹150,159,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,₹150,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,₹150,27,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹100,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,₹100,192,28
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,₹150,199,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹150,116,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,₹70,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,₹70,66,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Insignia,₹300,26,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,₹350,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,₹160,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,₹110,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,₹110,123,25
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,RoyaleRecliners,₹175,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Club,₹80,127,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Royale,₹80,40,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:25,Recliner,₹340,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:25,Prime,₹160,60,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:25,ClassicPlus,₹140,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:25,Classic,₹130,34,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:30,RoyalClassicSofa,₹150,39,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:40,RoyalRecliner,₹250,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:40,Club,₹150,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:40,Executive,₹150,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:40,Royal,₹150,72,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Gold,₹139,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Platinum,₹239,5,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:55,Classic,₹170,187,32
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,₹130,99,19
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹150,161,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Prime,₹130,56,2
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Classic,₹110,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Grande,₹150,108,8
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Gold,₹110,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Silver,₹110,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Executive,₹110,60,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹112,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹112,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Recliner,₹250,17,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Prime,₹150,108,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹90,89,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:25,Recliner,₹220,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:25,PrimePlus,₹140,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:25,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:25,Classic,₹100,32,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,12
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,₹100,19,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Silver,₹80,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:30,Classic,₹190,97,13
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,₹100,132,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,₹150,230,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,₹200,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,PrimePlus,₹180,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,Prime,₹140,57,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,ClassicPlus,₹130,36,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,₹175,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,₹80,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,₹80,54,21
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,₹150,286,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,₹310,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,₹130,140,21
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:55,Eb,₹110,39,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:55,Gold,₹130,36,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:55,Silver,₹110,192,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:55,Premium,₹110,84,21
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹400,11,3
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,₹70,185,96
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹450,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹450,10,1
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:00,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:00,Prime,₹150,93,24
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,₹220,98,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,₹200,97,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Diamond,₹180,55,23
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Gold,₹160,98,7
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Silver,₹140,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,₹150,119,17
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,₹100,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,₹100,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,₹100,15,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Executive,₹110,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Gold,₹110,132,6
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Sofa,₹150,44,3
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,5
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:00,Platinum,₹150,164,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:00,Gold,₹140,72,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:00,Gold,₹150,182,11
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,₹100,58,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:05,Classic,₹100,198,18
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,PushBackSeat,₹150,113,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,Lounger,₹150,9,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Club,₹190,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Executive,₹190,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Royal,₹190,14,5
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,₹150,123,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹99,39,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,₹210,13,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,₹170,98,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,₹150,28,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,₹130,231,1
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,₹100,150,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹150,95,10
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,184,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,201,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,87,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,₹150,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,RoyalRecliner,₹310,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Royal,₹180,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Club,₹160,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Executive,₹140,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,₹180,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,₹150,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,₹150,20,0
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,₹130,97,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Executive,₹130,130,25
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Royal,₹110,105,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Gold,₹200,88,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,₹200,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,₹100,125,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,₹100,80,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,4
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,168,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,₹100,34,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,₹190,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,₹170,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,₹140,28,3
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,₹100,210,9
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,₹150,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,₹110,160,24
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,Luxury,₹110,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,LuxPlus,₹140,132,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,RoyalRecliner,₹240,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Royale,₹170,42,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Club,₹160,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Executive,₹130,34,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹130,55,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹160,60,10
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,₹200,92,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Recliner,₹310,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Prime,₹170,87,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Classic,₹140,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Executive,₹150,199,32
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Pl,₹100,147,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Recliner,₹260,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Prime,₹160,206,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Classic,₹140,54,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Gold,₹99,36,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Silver,₹99,27,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,₹110,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,₹110,64,57
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,₹112,55,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Lounger,₹112,8,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,₹130,428,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Captain,₹160,176,0
