State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Prime,170₹,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Classic,130₹,154,19
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,200₹,80,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,90₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,90₹,14,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,126,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,140₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,90₹,180,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,110₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,90₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,90₹,57,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,VipRecliner,300₹,45,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,112₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,112₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,200₹,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,99₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,99₹,128,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Platinum,70₹,64,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Silver,70₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,100₹,294,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,100₹,23,10
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,110₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,14,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,200₹,11,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,100₹,129,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,100₹,65,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,99₹,12,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,99₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,99₹,149,25
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,99₹,41,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,210₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,140₹,56,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,130₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,130₹,56,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Premium,220₹,60,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,82,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Gold,130₹,95,2
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Platinum,200₹,10,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,240₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,160₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,130₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,110₹,48,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,150₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,150₹,37,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,220₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,140₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,140₹,44,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,140,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,100₹,15,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,4
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,100₹,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,100₹,63,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Recliner,175₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,80₹,190,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Royal,330₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Silver,140₹,155,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,150₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,120₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,100₹,26,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,110₹,120,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,110₹,55,23
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,110₹,124,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,150₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,150₹,89,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,150₹,266,40
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,150₹,78,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:15,Normal,140₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:15,Executive,140₹,178,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DBox,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DPlatinum,100₹,39,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,3DGold,100₹,24,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Silver,100₹,104,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicClubXlSeats,100₹,206,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicRoyalRecliner,250₹,10,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,120₹,172,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,130₹,36,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,110₹,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,110₹,84,21
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Platinum,130₹,112,24
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Diamond,100₹,264,16
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Gold,70₹,80,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Recliner,210₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,120₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Classic,100₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,Platinum,150₹,10,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,112₹,82,14
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,Platinum,100₹,314,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,RoyaleRecliner,220₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Royale,150₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,Executive,140₹,40,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,100₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Gold,110₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:30,Premium,110₹,32,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,UpperSofa,100₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Platinum,100₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Lounger,100₹,9,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Loungers,180₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,160₹,264,27
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Sofa,89₹,19,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:30,Premier,89₹,30,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,150₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,130₹,27,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,100₹,87,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Comforts,250₹,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Prime,100₹,189,16
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Classic,100₹,42,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,100₹,73,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Silver,70₹,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Diamond,110₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Platinum,130₹,24,4
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:30,Club,100₹,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:30,Executive,100₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,110₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,110₹,30,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,160₹,28,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,PlatinumXl,100₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,PrimeXl,100₹,65,16
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Special,140₹,117,4
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Executive,160₹,92,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,70₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,70₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,70₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Recliner,170₹,16,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Executive,100₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Royal,100₹,191,16
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,150₹,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,99₹,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,99₹,91,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Platinum,100₹,93,3
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:35,Classic,80₹,194,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:35,Club,110₹,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:35,Premium,110₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:35,Executive,110₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:40,Royal,285₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:40,Executive,147₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,170₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,170₹,46,6
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:40,Normal,170₹,56,0
