State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,112₹,142,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,112₹,22,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,100₹,22,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,110₹,30,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,160₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,140₹,122,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,140₹,104,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,110₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,190₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,220₹,46,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Prime,160₹,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Classic,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,150₹,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,170₹,50,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,110₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,110₹,110,27
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,RoyalRecliner,200₹,30,12
Bihar,Patna,InoxAshokPatna,Hindi,09:55,Club,200₹,152,13
Bihar,Patna,InoxAshokPatna,Hindi,09:55,Executive,200₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,RoyaleRecliners,260₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Royale,160₹,45,5
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Royal,220₹,51,4
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Club,200₹,120,4
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Executive,180₹,105,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,130₹,130,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,150₹,198,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,250₹,26,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,99₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,99₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,99₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,99₹,41,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,6
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,90₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,90₹,14,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Executive,110₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Premium,130₹,81,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,150₹,228,35
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,300₹,16,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,170₹,74,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,170₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,170₹,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,200₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,200₹,161,35
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,220₹,140,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,199₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,99₹,76,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,99₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,99₹,34,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,100₹,180,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,190₹,43,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,170₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,160₹,42,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,270₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,160₹,64,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,140₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,140₹,177,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,250₹,33,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,140₹,44,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,130₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,130₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,100₹,40,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,140₹,44,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,190₹,199,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,300₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,150₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,150₹,52,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Silver,70₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,38,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,28,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,16
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,16
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,110₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,14,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,200₹,80,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Silver,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,Platinum,150₹,15,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,600₹,18,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,150₹,294,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,100₹,116,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,99₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,99₹,128,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Marvel,150₹,22,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,250₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,180₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,140₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,140₹,56,2
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Platinum,350₹,10,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,VipRecliner,300₹,45,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,650₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,300₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,300₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,250₹,32,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,240₹,150,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,260₹,53,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,130₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,100₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,100₹,57,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,170₹,106,23
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,82,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,210₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,130₹,129,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,130₹,65,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Recliner,250₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,Special,130₹,56,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,330₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,160₹,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,140₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,140₹,26,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,130₹,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,130₹,55,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,110₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,140₹,124,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Prime,100₹,72,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,Executive,120₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,Platinum,180₹,10,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Sofa,350₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,550₹,32,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,220₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,120₹,266,8
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,120₹,78,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,200₹,119,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,200₹,89,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Silver,100₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Gold,100₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,100₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,100₹,48,7
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Platinum,130₹,112,29
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Diamond,100₹,264,17
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:15,Gold,70₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,350₹,12,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,120₹,172,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Sofa,150₹,45,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,140₹,72,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Platinum,180₹,108,11
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Gold,150₹,188,14
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Silver,100₹,104,11
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,150₹,82,12
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:15,Gold,100₹,89,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Royal,260₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Premier,160₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:20,Silver,160₹,155,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:25,RoyaleRecliner,250₹,26,3
