State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,SofaSeat,₹110,52,13
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,₹199,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,₹99,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,₹99,60,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,₹290,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,₹150,54,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,₹112,121,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,₹100,30,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,34,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Platinum,₹100,93,20
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹160,60,7
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,83,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,13:00,Gold,₹100,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Crew,₹130,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Captain,₹160,58,1
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,13:20,Club,₹260,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,Executive,₹100,47,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,₹200,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,₹100,51,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:40,Club,₹230,65,17
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:45,Silver,₹99,27,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,₹130,52,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,54,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹120,18,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,KidsLounger,₹100,6,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Gold,₹100,47,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Royale,₹210,68,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Club,₹170,190,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:25,Executive,₹110,63,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Gold,₹260,42,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,SilverPlus,₹220,219,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Silver,₹180,84,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,28
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:30,Platinum,₹100,101,6
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Platinum,₹170,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Recliner,₹290,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,₹160,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,₹140,60,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,₹100,83,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,₹130,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,₹130,150,25
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹180,142,40
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,₹300,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,₹150,210,65
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,₹150,90,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,₹270,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,₹170,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,₹150,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,ClassicPlus,₹140,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Captain,₹180,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,16:20,Club,₹280,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Executive,₹100,58,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Royale,₹100,45,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:40,Club,₹230,65,26
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,17:15,Silver,₹99,41,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Miller,₹150,50,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,17:45,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,17:45,Silver,₹110,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Royal,₹210,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Club,₹190,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Executive,₹170,22,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,₹100,33,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,18:30,Silver,₹110,126,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,RoyalRecliner,₹300,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Royale,₹170,42,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Club,₹160,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:40,Executive,₹130,34,4
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,₹100,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Platinum,₹99,42,15
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Executive,₹99,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Royal,₹99,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Marvel,₹99,38,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹100,83,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Platinum,₹150,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Royal,₹110,48,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:00,Marvel,₹110,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,₹170,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,₹170,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,₹170,50,41
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,₹150,123,11
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Captain,₹180,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,19:20,Club,₹280,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:40,Club,₹230,65,6
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,20:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,20:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,20:30,Silver,₹99,27,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:00,Golden,₹100,150,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Prime,₹170,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:20,Classic,₹150,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Imperial,₹430,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Platinum,₹230,54,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Gold,₹190,121,31
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Silver,₹170,30,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:30,Classic,₹170,224,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹99,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹99,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹99,63,21
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹100,47,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Prime,₹330,15,3
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,Classic,₹310,120,19
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹100,83,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹100,68,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹100,56,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Executive,₹230,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:00,Marvel,₹190,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹199,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹99,87,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Recliner,₹600,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Gold,₹150,81,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:20,Silver,₹100,75,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Crew,₹170,44,10
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Captain,₹200,58,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,22:20,Club,₹300,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:45,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:45,Executive,₹100,58,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Club,₹230,65,11
