State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,₹110,54,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹190,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹150,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹110,105,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹90,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹200,72,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,VipRecliner,₹300,45,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,₹100,39,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,₹100,58,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,₹80,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,₹100,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,₹300,17,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,₹150,28,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,₹150,123,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,₹210,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,₹140,86,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,₹200,268,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,₹250,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,₹130,77,77
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,₹130,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,₹120,26,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Recliner,₹330,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,₹210,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,₹180,96,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,₹450,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,₹180,153,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,RoyalRecliner,₹310,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,₹200,76,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,₹180,139,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,₹160,30,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:05,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:05,Executive,₹180,104,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,₹150,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,₹140,38,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,₹160,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,₹180,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,₹200,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,₹180,29,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,₹200,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,₹220,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,₹330,8,5
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,₹70,105,18
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,₹70,66,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,₹150,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,₹150,48,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,₹150,82,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Recliner,₹650,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Prime,₹220,84,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Classic,₹200,139,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹140,38,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:15,Special,₹160,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:15,Executive,₹180,134,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,₹190,244,25
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Vip,₹350,12,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,₹200,200,9
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,₹180,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹140,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹130,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:25,Prime,₹270,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:25,Classic,₹220,84,2
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:30,Platinum,₹100,211,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,₹390,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,₹220,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,₹200,112,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Prime,₹150,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Classic,₹130,46,2
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:30,Grande,₹180,179,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,₹100,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,₹100,98,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,₹100,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,₹100,91,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Silver,₹90,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:30,Premium,₹150,17,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:30,Silver,₹130,27,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Recliner,₹380,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Prime,₹210,56,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,ClassicPlus,₹190,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Classic,₹170,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Executive,₹300,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Vip,₹440,11,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Platinum,₹100,94,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:40,Silver,₹100,26,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,₹130,163,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,₹130,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,₹130,65,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,CoupleSeat,₹110,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,₹260,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,₹280,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,₹500,10,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,₹170,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,₹170,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Executive,₹160,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Premium,₹160,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Vip,₹450,16,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Recliner,₹250,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Classic,₹150,190,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:55,Prime,₹180,31,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:55,ClassicPlus,₹160,90,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:55,Classic,₹140,39,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Royale,₹170,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Club,₹140,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:00,Executive,₹140,28,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Recliner,₹430,6,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹270,90,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹220,126,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,₹180,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,₹150,98,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,₹139,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,₹239,5,4
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:00,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:00,Miller,₹150,50,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Recliner,₹400,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,₹170,102,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,ClassicPlus,₹150,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Classic,₹112,40,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,Sofas,₹199,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,SofasSuperior,₹199,29,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,3
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,29
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:05,Gold,₹150,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,RoyaleRecliners,₹200,13,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Club,₹100,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Royale,₹100,45,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,₹140,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,₹140,85,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:10,Insignia,₹330,47,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Prime,₹220,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Classic,₹170,150,14
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:10,ClassicPlus,₹130,161,26
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:10,Classic,₹112,72,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,PrimePlus,₹200,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Prime,₹140,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Classic,₹130,39,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹90,89,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,23
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,8
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Royale,₹130,46,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Lounger,₹150,13,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:30,Prime,₹140,64,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,₹130,36,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,₹120,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,₹110,84,21
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Silver,₹200,48,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,₹150,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,₹130,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,₹100,112,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,Prime,₹160,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:40,Classic,₹140,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,₹150,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,₹100,99,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,₹100,16,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Classic,₹160,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Prime,₹180,102,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,Recliner,₹330,10,7
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,₹130,147,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Royal,₹140,95,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Executive,₹130,27,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:50,Imperial,₹300,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:50,Platinum,₹160,80,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:50,Gold,₹112,260,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:50,Silver,₹100,40,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹400,11,6
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,₹130,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,₹130,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,₹130,15,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,₹90,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:00,Prime,₹90,192,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,₹500,46,6
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:00,Diamond,₹190,167,167
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,₹190,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,₹190,78,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,₹180,77,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,₹140,26,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹450,10,7
