State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Gold,₹100,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:30,Recliner,₹200,14,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:30,RoyalClassicSofa,₹150,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,₹99,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,₹99,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Silver,₹99,58,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:45,VipRecliner,₹200,30,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Recliner,₹340,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Prime,₹160,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,ClassicPlus,₹140,85,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:45,Classic,₹130,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Gold,₹139,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:50,Platinum,₹239,5,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,₹99,41,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹112,101,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹112,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Royal,₹160,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Club,₹140,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Executive,₹130,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Insignia,₹350,38,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,₹290,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,₹170,50,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,₹150,172,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Recliner,₹220,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,PrimePlus,₹140,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Classic,₹100,32,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,₹90,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,₹90,31,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,₹90,89,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,₹130,140,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,RoyalRecliner,₹250,18,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Club,₹150,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Executive,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Royal,₹150,76,9
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,₹100,194,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,₹100,19,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Gold,₹80,154,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:30,Silver,₹80,28,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,₹90,128,12
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,₹150,230,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,₹200,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:30,Classic,₹190,97,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,₹250,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,₹112,135,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,₹112,52,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:40,Classic,₹130,294,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Club,₹80,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Royal,₹80,48,16
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,₹70,218,118
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,₹150,286,19
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:55,Eb,₹110,39,5
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,₹100,93,21
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,₹220,98,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Executive,₹150,131,17
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Diamond,₹180,55,25
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Gold,₹160,98,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:00,Silver,₹140,26,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹150,28,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,₹160,60,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,₹150,119,17
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,₹80,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,₹80,193,2
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,₹80,133,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Gold,₹99,36,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Silver,₹99,192,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Premium,₹99,84,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,₹150,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,₹80,433,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,₹100,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,₹100,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,₹100,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Ebony,₹200,12,1
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,₹150,14,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,₹110,75,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,₹150,20,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹400,11,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Prime,₹100,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Classic,₹100,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Grande,₹100,179,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹450,10,1
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,₹100,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,₹100,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,₹100,15,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:00,Platinum,₹150,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:00,Gold,₹140,72,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Gold,₹110,17,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Silver,₹110,107,9
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:00,Executive,₹110,60,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,4
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:05,RoyaleRecliner,₹290,15,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Royale,₹200,34,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Club,₹190,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Executive,₹170,40,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Executive,₹150,129,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:10,Silver,₹150,73,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Royale,₹140,46,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,PushBackSeat,₹150,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:10,Lounger,₹150,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,RoyalRecliner,₹199,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Club,₹99,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Royal,₹99,60,18
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,₹100,150,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹100,38,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,₹150,123,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹150,95,3
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,4
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹99,39,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹200,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹150,201,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹100,87,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,₹150,18,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,₹140,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,₹140,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,₹140,78,11
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Executive,₹100,130,27
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Royal,₹100,105,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Gold,₹150,81,38
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Silver,₹100,75,5
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,₹130,97,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,₹130,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,₹100,54,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:30,Gold,₹100,80,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,₹190,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,₹170,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,₹140,28,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,₹100,210,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,₹200,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,₹100,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,₹100,100,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,₹150,94,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,₹110,160,24
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,168,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,₹200,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,₹100,125,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,13
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,₹100,140,4
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,₹100,34,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,Luxury,₹110,130,7
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:35,LuxPlus,₹140,132,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,RoyalRecliner,₹240,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Royale,₹170,50,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Club,₹160,122,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:40,Executive,₹130,34,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,₹100,147,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,₹130,55,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,₹160,60,5
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Premium,₹150,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,₹100,45,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,₹130,80,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,₹200,92,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Executive,₹100,47,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,₹130,428,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Captain,₹160,176,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,₹260,28,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Gold,₹99,36,0
