State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,44,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:00,Platinum,650₹,18,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,99₹,259,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,99₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,199₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,99₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,99₹,179,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,500₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,170₹,48,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,99₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,99₹,60,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,19
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Prime,170₹,200,9
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Classic,150₹,42,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,199₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,99₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,99₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,99₹,66,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,360₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,190₹,57,9
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,99₹,58,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,99₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,99₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,99₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,99₹,62,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,230₹,16,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,168,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatSuperior,500₹,55,16
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:00,Silver,150₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:00,Gold,150₹,79,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,100₹,34,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Recliner,290₹,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Classic,120₹,37,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Prime,120₹,246,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,99₹,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,99₹,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,330₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,190₹,227,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,150₹,20,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,130₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,400₹,8,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,130₹,108,13
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,130₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,90₹,72,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,100₹,134,17
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,100₹,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,100,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:05,Insignia,299₹,66,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,DressCircle,140₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:05,Royale,140₹,42,12
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,250₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,160₹,73,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,140₹,38,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,199₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,99₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,99₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,99₹,72,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,RoyalRecliner,290₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,170₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,160₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,140₹,34,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Platinum,99₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,99₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,99₹,33,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,99₹,360,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,99₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,99₹,45,35
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Platinum,199₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Gold,99₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Silver,99₹,300,1
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Gold,99₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Platinum,99₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:10,Silver,99₹,65,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,160₹,151,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,160₹,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,140₹,30,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,150₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,140₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,140₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Premium,150₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,300₹,24,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,RoyaleRecliners,180₹,10,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,150₹,100,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Executive,130₹,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,170₹,162,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,160₹,26,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Club,99₹,92,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Premium,99₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,Executive,99₹,92,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:15,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:15,Gold,110₹,217,5
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,220₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,170₹,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,140₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,140₹,29,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,38,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,190₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,140₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,140₹,36,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:15,Diamond,99₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:15,Gold,99₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:15,Silver,99₹,20,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Recliner,250₹,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,99₹,176,1
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,99₹,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,99₹,90,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,230₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,180₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,180₹,36,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Silver,180₹,45,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,110₹,45,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:15,Si,100₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,210₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,140₹,162,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,09:15,Gold,130₹,312,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,ClassicPlus,99₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Prime,99₹,11,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Recliner,199₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Classic,99₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:20,Prime,99₹,148,18
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:20,Luxe,600₹,24,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,RoyaleRecliner,330₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Royale,170₹,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Club,150₹,168,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:20,Executive,150₹,65,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:20,Silver,120₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:20,Executive,140₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:20,Gold,160₹,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:20,Recliner,300₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,250₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,180₹,94,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,140₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,140₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,250₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,160₹,66,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,140₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,140₹,40,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DEbony,230₹,26,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,140₹,80,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Classic,180₹,139,13
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,99₹,43,5
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,99₹,8,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Club,199₹,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Executive,199₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Royal,199₹,51,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,99₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,99₹,179,51
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,99₹,119,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,199₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,99₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,99₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,99₹,42,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,AmpliX,99₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,99₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,99₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,99₹,82,6
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:30,Silver,99₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:30,Gold,99₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:30,Online,99₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:30,Platinum,99₹,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:30,Premier,99₹,21,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Gold,99₹,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Silver,99₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Normal,99₹,42,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,99₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,99₹,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,99₹,115,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,99₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,99₹,204,20
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:30,PrimePlus,110₹,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:30,Prime,90₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:30,Classic,80₹,39,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,78
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,17
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,8
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,09:30,Premium,99₹,175,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,140₹,78,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,250₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,130₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,130₹,80,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:30,Executive,100₹,77,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,18
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,99₹,168,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,110₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,130₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,130₹,173,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,160₹,17,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Platinum,180₹,13,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,300₹,95,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,320₹,113,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,460₹,12,0
Haryana,Safidon,RSCinemaSafidon,Hindi,09:30,Gold,150₹,102,0
