State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,120₹,63,15
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,13
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Gold,99₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Redcarpet,99₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Royal,199₹,10,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Platinum,100₹,87,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Gold,170₹,155,7
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,Loungers,180₹,11,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,140₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,140₹,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,140₹,42,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Royale,160₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Club,140₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Executive,140₹,36,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Recliner,340₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,PrimePlus,180₹,34,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Prime,180₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:25,Classic,160₹,26,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,140₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Club,110₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,90₹,63,10
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,150₹,120,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,94,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,200₹,168,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,150₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,140₹,111,10
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DEbony,230₹,26,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:30,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:30,GoldFamily,80₹,196,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,130₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,110₹,54,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,250₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,130₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,130₹,80,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,130₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,300₹,16,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,09:30,Silver,100₹,108,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Club,152₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Premium,152₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:30,Classic,152₹,92,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,140₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,120₹,70,10
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,7,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,220₹,95,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,240₹,113,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,330₹,12,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,140₹,80,11
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:30,Silver,112₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:30,Gold,112₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:30,Platinum,112₹,17,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,130₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,130₹,8,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Premier,112₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Standara,112₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Star,112₹,114,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,160₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,150₹,43,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,199₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,199₹,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,160₹,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,180₹,224,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,200₹,94,13
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,100₹,30,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:30,Miller,100₹,58,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Silver,80₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,GoldRecliner,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:30,Executive,230₹,146,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,150₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Platinum,120₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Silver,80₹,48,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,100₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,100₹,32,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,09:30,Silver,100₹,104,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Club,130₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Royal,130₹,76,18
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:40,Silver,200₹,96,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,RoyaleRecliners,350₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Royale,200₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Club,180₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Executive,150₹,50,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Silver,100₹,22,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:40,Silver,200₹,58,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:40,Gold,260₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:40,Executive,380₹,94,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:40,Business,520₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,09:40,BuisinessCouple,520₹,2,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Platinum,200₹,8,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,09:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,09:45,Executive,110₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,09:45,Royal,110₹,30,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Recliner,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Sofa,150₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,09:45,Gold,110₹,94,10
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,09:45,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,09:45,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,09:45,Silver,150₹,83,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,130₹,134,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,VipSpl,350₹,6,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,110₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Platinum,160₹,138,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Recliner,249₹,42,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Gold,150₹,9,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Ex,99₹,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Silver,99₹,172,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,130₹,80,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,154,0
