State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Gold,180₹,89,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Premium,220₹,52,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Silver,170₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,220₹,33,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:35,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:35,Gold,150₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:35,Platinum,150₹,12,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:00,Classic,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:00,Prime,180₹,90,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:10,RoyalClass,170₹,42,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:35,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:35,Recliner,550₹,13,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,150₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,170₹,84,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,Gold,130₹,45,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Gold,180₹,89,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Premium,220₹,52,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Prime,160₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Recliner,250₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Gold,210₹,12,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Silver,160₹,109,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:40,Normal,150₹,175,12
