State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,150₹,180,24
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,140₹,366,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,165₹,43,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Prime,170₹,53,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,160₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Recliner,280₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,180₹,94,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:45,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:45,Prime,140₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:45,Recliner,250₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Prime,140₹,33,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,140₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Recliner,250₹,12,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Normal,170₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Executive,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Premium,190₹,70,1
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,140₹,118,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Gold,130₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Platinum,130₹,12,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,Gold,130₹,45,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,135₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,145₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,250₹,33,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal,140₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive,150₹,52,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip,300₹,11,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,20,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:40,Classic,160₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:40,Prime,180₹,18,3
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Silver,80₹,204,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,280₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,320₹,38,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:40,Normal,170₹,175,12
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,190₹,42,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,170₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Silver,170₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:50,Premium,240₹,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:10,Classic,170₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:10,Prime,200₹,53,12
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Silver,135₹,110,8
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,180₹,191,12
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,480₹,20,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,140₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,250₹,12,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Silver,130₹,16,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Gold,200₹,89,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Premium,240₹,52,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Silver,170₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,135₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,145₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,250₹,33,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,150₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,190₹,138,24
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,16:30,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,16:30,Silver,80₹,58,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:50,Classic,170₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:50,Prime,180₹,82,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:50,Classic,140₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:50,Prime,180₹,100,6
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:50,Recliner,450₹,12,1
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:00,Classic,150₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:00,Prime,170₹,39,14
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:00,Classic,220₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:00,Prime,230₹,77,6
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:10,RoyalClass,190₹,42,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:15,Seasonal,110₹,17,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,150₹,68,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,150₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:45,Classic,230₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:45,Recliner,650₹,13,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,RoyalRecliner,420₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Royal,180₹,32,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Club,160₹,89,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Executive,140₹,66,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,210₹,105,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,Gold,150₹,45,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Gold,200₹,89,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Premium,240₹,52,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Classic,160₹,33,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Prime,190₹,53,39
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Prime,140₹,60,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Recliner,250₹,12,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Classic,230₹,84,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:40,Normal,170₹,175,14
