State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Nepali,18:45,Executive,₹180,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Nepali,18:45,Gold,₹200,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Nepali,18:45,Recliner,₹300,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Nepali,18:50,RoyaleRecliners,₹350,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Nepali,18:50,Club,₹150,72,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Nepali,18:50,Executive,₹150,90,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Nepali,19:00,Prime,₹280,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Nepali,19:00,Classic,₹250,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Nepali,19:10,Elite,₹199,99,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Nepali,19:10,Budget,₹66.3,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Nepali,19:15,Classic,₹150,140,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Nepali,19:30,Recliner,₹400,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Nepali,19:30,Prime,₹250,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Nepali,19:30,Classic,₹220,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Nepali,19:30,Gold,₹180,24,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Nepali,19:40,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Nepali,19:40,Executive,₹150,210,7
Sikkim,Melli,DazomCinemaMelli,Nepali,20:00,Executive,₹250,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:00,Rear,₹250,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:00,Front,₹250,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:15,Special,₹180,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:15,Executive,₹180,188,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Nepali,22:05,Elite,₹183.14,126,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Nepali,22:05,Budget,₹96.3,14,0
