State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Nepali,13:45,Special,₹180,56,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,₹250,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,₹250,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,₹250,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,₹250,65,10
Meghalaya,Shillong,BijouCinemaShillong,Nepali,14:00,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Nepali,14:00,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Nepali,14:00,FrontStall,₹80,319,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,₹300,158,33
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,₹200,270,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:15,Gold,₹340,31,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:15,Royal,₹260,126,40
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:15,Club,₹200,28,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:15,Executive,₹180,28,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,₹250,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,₹200,90,79
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:45,Special,₹180,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:45,Executive,₹180,188,18
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Nepali,15:40,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Nepali,15:40,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Nepali,15:40,Platinum,₹300,34,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Nepali,15:40,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Nepali,15:40,Recliner,₹600,14,0
Kerala,Kochi,PvrForumMallKochi,Nepali,15:45,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,Nepali,15:45,Elite,₹200,125,15
Kerala,Kochi,PvrForumMallKochi,Nepali,15:45,Classic,₹180,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,16:00,PrimePlus,₹260,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,16:00,Prime,₹220,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,16:00,Classic,₹200,40,0
Ncr,Delhi,PvrVegasDwarka,Nepali,16:10,Classic,₹150,89,5
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,₹250,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,₹250,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,₹250,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,₹250,65,27
ArunachalPradesh,Tezu,CbTalkiesTezu,Nepali,17:00,Silver,₹100,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Nepali,17:00,Gold,₹200,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Nepali,17:00,Diamond,₹300,80,1
Assam,Haflong,HamringdiCinemaHaflong,Nepali,17:00,Diamond,₹300,151,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,17:00,Gold,₹250,76,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,17:30,Special,₹180,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,17:30,Executive,₹180,188,37
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,₹300,158,31
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,₹200,270,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:30,Royal,₹260,169,64
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:30,Club,₹200,68,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:30,Executive,₹180,34,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,₹250,106,104
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,₹200,90,57
Ncr,Noida,PvrSuperplexLogixNoida,Nepali,18:25,Classic,₹370,89,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Nepali,18:30,Classic,₹150,134,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Nepali,18:30,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Nepali,18:30,Prime,₹150,63,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,18:30,Recliner,₹300,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,18:30,Prime,₹180,27,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,18:30,Classic,₹150,45,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Nepali,18:30,Club,₹170,93,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Nepali,18:30,Executive,₹150,78,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:35,Royale,₹420,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:35,Club,₹240,192,104
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:35,Executive,₹160,32,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Nepali,18:35,AmpliX,₹350,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Nepali,18:35,Silver,₹350,82,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Nepali,18:35,Executive,₹330,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Nepali,18:35,Premiere,₹330,111,10
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Nepali,18:45,Silver,₹160,57,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Nepali,18:45,Executive,₹180,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Nepali,18:45,Gold,₹200,91,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Nepali,18:45,Recliner,₹300,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Nepali,18:50,RoyaleRecliners,₹350,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Nepali,18:50,Club,₹150,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Nepali,18:50,Executive,₹150,90,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Nepali,19:00,Prime,₹280,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Nepali,19:00,Classic,₹250,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Nepali,19:10,Elite,₹199,99,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Nepali,19:10,Budget,₹66.3,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Nepali,19:15,Classic,₹150,140,14
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Nepali,19:30,Gold,₹180,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Nepali,19:30,Recliner,₹420,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Nepali,19:30,Prime,₹320,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Nepali,19:30,Classic,₹270,38,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Nepali,19:40,Royal,₹250,15,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Nepali,19:40,Executive,₹150,210,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:00,Executive,₹250,64,13
Sikkim,Melli,DazomCinemaMelli,Nepali,20:00,Rear,₹250,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:00,Front,₹250,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:10,Platinum,₹250,106,17
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:10,Gold,₹200,90,17
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:15,Special,₹180,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:15,Executive,₹180,188,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:40,Royale,₹380,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:40,Club,₹240,192,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:40,Executive,₹160,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Nepali,22:05,Elite,₹183.14,126,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Nepali,22:05,Budget,₹96.3,14,14
