City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,450₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:50,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:50,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:50,Special,180₹,56,0
Kolkata,NandanKolkata,700020,Bengali,19:05,FrontStall,30₹,111,6
Kolkata,NandanKolkata,700020,Bengali,19:05,RearStall,50₹,451,3
Kolkata,NandanKolkata,700020,Bengali,19:05,Balcony,70₹,369,6
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:30,RoyalRecliner,249₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:30,RoyalLounger,199₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,160₹,30,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:55,Normal,200₹,37,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:55,Executive,220₹,186,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:55,Premium,240₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:55,Vip,400₹,12,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:00,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:00,Executive,220₹,188,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:00,Premium,240₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:00,Vip,400₹,12,0
