City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Silver,150₹,43,18
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Executive,140₹,32,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,SilverOffline,90₹,20,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:35,Normal,180₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:35,Executive,180₹,62,21
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:35,Premium,200₹,22,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Normal,260₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Executive,280₹,52,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Premium,300₹,48,5
Rajgurunagar,CityPrideKothrud,Marathi,14:30,RoyalGold,250₹,427,145
Rajgurunagar,CityPrideKothrud,Marathi,14:30,RoyalSilver,230₹,77,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,230₹,18,13
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,200₹,129,52
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,180₹,36,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalSofa,250₹,12,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalGold,230₹,117,22
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalSilver,200₹,35,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:00,Balcony,100₹,246,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:00,Stall,90₹,617,2
Mumbai,PlazaCinemaDadar,Marathi,15:00,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,15:00,Sofa,350₹,54,5
Mumbai,PlazaCinemaDadar,Marathi,15:00,Platinum,180₹,208,47
Mumbai,PlazaCinemaDadar,Marathi,15:00,Gold,150₹,161,25
Mumbai,PlazaCinemaDadar,Marathi,15:00,Silver,130₹,184,2
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,249₹,17,17
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,199₹,128,62
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,149₹,36,0
Baramati,CarnivalCinemasBaramati,Marathi,15:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,15:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,Marathi,15:15,Silver,150₹,42,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Balcony,90₹,212,45
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Stall,90₹,242,242
Pen,CarnivalMoreshwar,Marathi,15:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Marathi,15:15,Gold,100₹,42,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:15,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:15,Gold,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:15,Platinum,180₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:15,Vip,230₹,22,10
Rajgurunagar,PvrIconThePavillionPune,Marathi,15:25,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,15:25,Prime,350₹,148,38
Rajgurunagar,PvrIconThePavillionPune,Marathi,15:25,Recliner,600₹,8,0
Vadodara,PvrTransCubeVadodara,Marathi,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Marathi,15:30,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,Marathi,15:30,Recliner,300₹,8,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:30,Executive,150₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:30,Premium,150₹,258,22
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,110₹,140,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,140₹,98,21
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,140₹,44,42
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Prime,180₹,139,68
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Recliner,320₹,18,18
Aushapur,PvrNextGalleriaMallPanjagutta,Marathi,16:00,Classic,200₹,145,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,220₹,79,25
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,190₹,85,13
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,170₹,34,2
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:45,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:45,SilverOffline,90₹,20,3
Rajgurunagar,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,170₹,133,58
Rajgurunagar,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,150₹,57,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:15,Gold,200₹,246,7
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:15,Silver,200₹,30,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Prime,200₹,114,3
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Recliner,290₹,12,1
Aushapur,InoxMaheshwari,Marathi,17:40,Executive,150₹,139,38
Indore,PvrTreasureIslandMallIndore,Marathi,18:00,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Marathi,18:00,Prime,150₹,69,38
Mumbai,MirajCinemasStarAmbernath,Marathi,18:00,Platinum,130₹,70,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalGold,180₹,150,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSilver,160₹,71,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:00,Premium,150₹,26,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Gold,150₹,14,3
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Platinum,250₹,11,0
Rajgurunagar,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,427,211
Rajgurunagar,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,77,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,PlatinumOffline,110₹,84,24
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,GoldOffline,110₹,76,4
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,SilverOffline,100₹,95,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,18:25,Vip,400₹,70,17
Nagpur,SudamaTheatreDharampeth,Marathi,18:30,Balcony,150₹,104,9
Nagpur,SudamaTheatreDharampeth,Marathi,18:30,DressCircle,100₹,165,2
Nagpur,SudamaTheatreDharampeth,Marathi,18:30,ReserveClass,80₹,294,0
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Classic,200₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Prime,200₹,162,13
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Recliner,450₹,12,0
Mumbai,CitylightCinemaMahim,Marathi,18:45,Prime,200₹,252,50
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSofa,250₹,17,4
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalGold,230₹,50,15
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSilver,200₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Normal,350₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Executive,350₹,59,19
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Premium,350₹,45,26
Rajgurunagar,CityPrideSataraRoad,Marathi,19:00,RoyalGold,250₹,194,54
Rajgurunagar,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,230₹,40,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Normal,140₹,19,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Executive,160₹,50,2
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Premium,180₹,40,10
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Vip,350₹,8,4
Mumbai,PvrOrionMallPanvel,Marathi,19:05,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Marathi,19:05,Prime,180₹,98,20
Mumbai,PvrOrionMallPanvel,Marathi,19:05,PrimePlus,210₹,27,0
Nagpur,PvrEmpressNagpur,Marathi,19:15,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Marathi,19:15,Prime,140₹,95,19
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Executive,200₹,97,27
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Premium,220₹,43,26
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,110₹,80,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:40,Executive,150₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:40,Premium,150₹,254,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:45,Classic,260₹,52,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:45,Prime,260₹,119,29
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:45,PrimePlus,300₹,10,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,250₹,12,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,230₹,123,47
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,200₹,30,0
Rajgurunagar,CityPrideKothrud,Marathi,20:45,RoyalGold,280₹,270,202
Rajgurunagar,CityPrideKothrud,Marathi,20:45,RoyalSilver,260₹,44,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Executive,200₹,97,9
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Premium,220₹,43,41
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:15,Club,130₹,56,8
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:15,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:15,Royal,130₹,8,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Premium,220₹,76,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Vip,420₹,14,0
Mumbai,MirajCinemasStarAmbernath,Marathi,21:30,Platinum,130₹,70,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,21:45,Regular,160₹,220,17
Nelamangala,PvrVegaCityBannerghattaRoad,Marathi,21:50,Classic,170₹,73,13
Nelamangala,PvrVegaCityBannerghattaRoad,Marathi,21:50,Recliner,300₹,9,0
