City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,Marathi,15:50,Premiere,140₹,140,2
Mumbai,InoxNakshatraMallDadarW,Marathi,15:50,Silver,140₹,96,40
Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,260₹,62,15
Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,260₹,22,0
Pune,PvrIconThePavillionPune,Marathi,16:20,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,16:20,Prime,350₹,148,26
Pune,PvrIconThePavillionPune,Marathi,16:20,Recliner,700₹,8,2
Pune,CityPrideKothrud,Marathi,17:30,RoyalGold,280₹,149,92
Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,260₹,22,0
Pune,CityPrideRDeccan,Marathi,18:15,RoyalSofa,250₹,17,15
Pune,CityPrideRDeccan,Marathi,18:15,RoyalGold,230₹,60,20
Pune,CityPrideRDeccan,Marathi,18:15,RoyalSilver,200₹,24,0
Pune,CityPrideMangalaCinema,Marathi,18:45,RoyalGold,160₹,133,47
Pune,CityPrideMangalaCinema,Marathi,18:45,RoyalSilver,140₹,57,2
Pune,CityPrideKothrud,Marathi,18:45,RoyalGold,280₹,149,58
Pune,CityPrideKothrud,Marathi,18:45,RoyalSilver,260₹,22,0
Pune,CityPrideSataraRoad,Marathi,18:45,RoyalGold,250₹,81,28
Pune,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,230₹,9,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,250₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,230₹,123,32
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,200₹,30,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSofa,300₹,12,3
Pune,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalGold,280₹,117,20
Pune,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSilver,260₹,35,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:00,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:00,Regular,160₹,199,13
Nashik,InoxCinemasNashik,Marathi,19:00,Platinum,140₹,88,19
Nashik,InoxCinemasNashik,Marathi,19:00,Silver,140₹,202,16
Nashik,InoxCinemasNashik,Marathi,19:00,Executive,100₹,46,1
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:00,Vip,400₹,70,8
Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Silver,170₹,57,19
Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Premiere,150₹,91,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Club,140₹,84,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Royale,140₹,27,20
Pune,CinepolisWestendMallAundhPune,Marathi,19:10,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:10,Executive,350₹,59,20
Pune,CinepolisWestendMallAundhPune,Marathi,19:10,Premium,350₹,45,28
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:15,Gold,270₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:15,Premier,170₹,132,9
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:15,Silver,170₹,95,50
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:15,Execuitve,150₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:15,Royal,280₹,18,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:15,Club,180₹,131,54
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:15,Executive,180₹,51,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:15,Gold,170₹,157,56
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:15,Premiere,170₹,51,0
Pune,CityPrideKothrud,Marathi,21:00,RoyalGold,280₹,149,128
Pune,CityPrideKothrud,Marathi,21:00,RoyalSilver,260₹,22,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:55,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:55,Executive,200₹,104,2
Mumbai,CinepolisVivianaMallThane,Marathi,21:55,Premium,200₹,46,25
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,150₹,122,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,150₹,32,9
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,140₹,22,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,22:30,Insignia,400₹,50,0
