City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,96,19
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,PlatinumOffline,160₹,104,1
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,GoldOffline,140₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:20,SilverOffline,110₹,95,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,150₹,249,58
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,150₹,120,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Premier,200₹,122,18
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Silver,200₹,32,9
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:30,Executive,180₹,22,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:30,Recliner,300₹,16,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:30,Executive,170₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:30,Royal,150₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:30,Marvel,150₹,24,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,19:30,Vip,650₹,65,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:30,Vip,500₹,66,10
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,196,40
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:30,Normal,180₹,236,128
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:35,Silver,210₹,49,18
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:35,Premiere,180₹,91,5
Nagpur,PvrEmpressNagpur,Marathi,19:40,Classic,160₹,26,0
Nagpur,PvrEmpressNagpur,Marathi,19:40,Prime,200₹,95,92
Mumbai,MaxusCinemasBhayander,Marathi,19:45,Sofa,299₹,20,5
Mumbai,MaxusCinemasBhayander,Marathi,19:45,PremiumPlus,249₹,49,12
Mumbai,MaxusCinemasBhayander,Marathi,19:45,Premium,199₹,11,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:45,Executive,200₹,39,34
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:45,Premium,200₹,254,6
Mumbai,PvrOrionMallPanvel,Marathi,19:55,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,19:55,Prime,190₹,115,60
Mumbai,PvrOrionMallPanvel,Marathi,19:55,PrimePlus,210₹,34,5
Nanded,BharatESquareNanded,Marathi,20:00,Platinum,200₹,113,15
Nanded,BharatESquareNanded,Marathi,20:00,Gold,170₹,48,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,200₹,62,4
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,180₹,10,0
Latur,PvrLatur,Marathi,20:05,Classic,110₹,21,0
Latur,PvrLatur,Marathi,20:05,ClassicPlus,130₹,91,12
Latur,PvrLatur,Marathi,20:05,Prime,150₹,49,0
Rajgurunagar,CityPrideKothrud,Marathi,20:45,RoyalGold,280₹,204,178
Rajgurunagar,CityPrideKothrud,Marathi,20:45,RoyalSilver,260₹,44,1
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,329₹,17,15
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,279₹,128,20
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,229₹,36,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,20,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,195,33
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,58,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:45,Classic,300₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:45,Prime,300₹,134,46
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:45,Recliner,550₹,8,7
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Normal,250₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Executive,270₹,97,29
Mumbai,CinepolisVivianaMallThane,Marathi,21:45,Premium,290₹,27,27
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Prime,320₹,96,20
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:45,Recliner,550₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,Marathi,21:50,Classic,345₹,76,0
Mumbai,MirajCinemasStarAmbernath,Marathi,22:00,Platinum,160₹,35,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:10,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:10,Executive,260₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:10,Premium,260₹,40,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Classic,200₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Prime,250₹,63,11
Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Recliner,350₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Normal,200₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Executive,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Premium,240₹,36,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Vip,440₹,14,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:20,Normal,280₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:20,Executive,300₹,48,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:20,Premium,320₹,45,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:30,Classic,260₹,52,5
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:30,Prime,260₹,119,19
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:30,PrimePlus,350₹,10,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Prime,480₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,22:30,Recliner,630₹,8,0
