City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,Marathi,13:15,SilverOffline,110₹,80,11
Mumbai,CarnivalRMallMulund,Marathi,13:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,13:15,ReclinerOffline,200₹,12,12
Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,GoldOffline,130₹,55,52
Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,SilverOffline,100₹,20,8
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,13:30,PlatinumOffline,170₹,227,4
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,13:30,GoldOffline,150₹,42,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:35,Normal,180₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:35,Executive,180₹,62,37
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:35,Premium,200₹,22,22
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Normal,280₹,24,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Executive,300₹,64,64
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Premium,320₹,48,48
Rajgurunagar,CityPrideKothrud,Marathi,14:30,RoyalGold,250₹,427,423
Rajgurunagar,CityPrideKothrud,Marathi,14:30,RoyalSilver,230₹,77,35
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,250₹,18,18
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,230₹,129,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,200₹,36,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalSofa,250₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalGold,230₹,117,116
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:45,RoyalSilver,200₹,35,7
Mumbai,PlazaCinemaDadar,Marathi,15:00,BoxSofa,400₹,25,17
Mumbai,PlazaCinemaDadar,Marathi,15:00,Sofa,350₹,54,30
Mumbai,PlazaCinemaDadar,Marathi,15:00,Platinum,180₹,208,137
Mumbai,PlazaCinemaDadar,Marathi,15:00,Gold,150₹,161,83
Mumbai,PlazaCinemaDadar,Marathi,15:00,Silver,130₹,184,5
Rajgurunagar,AlkaCinemaPune,Marathi,15:00,Balcony,100₹,246,49
Rajgurunagar,AlkaCinemaPune,Marathi,15:00,Stall,90₹,617,5
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:15,Vip,170₹,11,3
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:15,Gold,150₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:15,Silver,150₹,60,0
Baramati,CarnivalCinemasBaramati,Marathi,15:15,Sofa,180₹,17,7
Baramati,CarnivalCinemasBaramati,Marathi,15:15,Gold,150₹,128,27
Baramati,CarnivalCinemasBaramati,Marathi,15:15,Silver,150₹,42,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Balcony,180₹,212,108
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:15,Stall,160₹,242,24
Pen,CarnivalMoreshwar,Marathi,15:15,Platinum,110₹,96,13
Pen,CarnivalMoreshwar,Marathi,15:15,Gold,100₹,42,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:15,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:15,Gold,200₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:15,Platinum,200₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:15,Vip,250₹,22,12
Rajgurunagar,PvrIconThePavillionPune,Marathi,15:25,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,15:25,Prime,350₹,148,126
Rajgurunagar,PvrIconThePavillionPune,Marathi,15:25,Recliner,800₹,8,8
Vadodara,PvrTransCubeVadodara,Marathi,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Marathi,15:30,Prime,150₹,137,64
Vadodara,PvrTransCubeVadodara,Marathi,15:30,Recliner,300₹,8,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,25
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:30,Executive,150₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:30,Premium,150₹,258,175
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,190₹,98,68
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,190₹,25,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,190₹,44,43
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Prime,220₹,139,134
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Recliner,390₹,18,18
Aushapur,PvrNextGalleriaMallPanjagutta,Marathi,16:00,Classic,200₹,145,67
Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,220₹,79,79
Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Club,190₹,85,83
Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,170₹,34,30
Rajgurunagar,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,180₹,133,131
Rajgurunagar,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,160₹,57,24
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Classic,240₹,38,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Prime,280₹,133,54
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Recliner,380₹,12,12
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:15,Gold,200₹,246,49
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:15,Silver,200₹,30,0
Aushapur,InoxMaheshwari,Marathi,17:40,Executive,150₹,139,80
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:00,Classique,200₹,74,5
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:00,Premium,150₹,26,0
Mumbai,MirajCinemasStarAmbernath,Marathi,18:00,Platinum,160₹,70,29
Indore,PvrTreasureIslandMallIndore,Marathi,18:00,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,Marathi,18:00,Prime,230₹,69,49
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSofa,230₹,16,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalGold,180₹,150,40
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSilver,160₹,71,0
Rajgurunagar,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,427,425
Rajgurunagar,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,77,8
Mumbai,CinepolisVipVivianaMallThane,Marathi,18:15,Vip,450₹,70,55
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Silver,150₹,191,18
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Gold,150₹,14,6
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Platinum,250₹,11,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,PlatinumOffline,160₹,84,29
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,GoldOffline,140₹,76,3
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,SilverOffline,110₹,95,0
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Prime,300₹,162,48
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Recliner,400₹,12,8
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,72,16
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,60,0
Mumbai,CitylightCinemaMahim,Marathi,18:45,Prime,200₹,252,142
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSofa,280₹,17,17
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalGold,250₹,60,51
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSilver,230₹,24,0
Rajgurunagar,CityPrideSataraRoad,Marathi,19:00,RoyalGold,250₹,194,157
Rajgurunagar,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,230₹,40,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,150₹,65,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,19,19
Mumbai,PvrOrionMallPanvel,Marathi,19:05,Classic,210₹,20,0
Mumbai,PvrOrionMallPanvel,Marathi,19:05,Prime,230₹,98,22
Mumbai,PvrOrionMallPanvel,Marathi,19:05,PrimePlus,260₹,27,6
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Executive,190₹,50,35
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Premium,210₹,40,40
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Vip,400₹,8,7
Nagpur,PvrEmpressNagpur,Marathi,19:15,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Marathi,19:15,Prime,240₹,95,63
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Normal,270₹,25,9
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Executive,290₹,97,94
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Premium,310₹,43,42
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:25,Normal,350₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:25,Executive,350₹,59,55
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:25,Premium,350₹,45,43
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:40,Executive,200₹,39,36
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:40,Premium,200₹,254,86
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:45,Classic,260₹,52,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:45,Prime,260₹,119,59
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:45,PrimePlus,350₹,10,8
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,22,20
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,38,36
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,280₹,12,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,250₹,123,99
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,230₹,30,0
Rajgurunagar,CityPrideKothrud,Marathi,20:45,RoyalGold,280₹,270,211
Rajgurunagar,CityPrideKothrud,Marathi,20:45,RoyalSilver,260₹,44,2
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Normal,270₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Executive,290₹,97,30
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Premium,310₹,43,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Premium,240₹,76,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Vip,340₹,14,5
Mumbai,MirajCinemasStarAmbernath,Marathi,21:30,Platinum,160₹,70,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,21:45,Regular,200₹,220,10
Jigani,PvrVegaCityBannerghattaRoad,Marathi,21:50,Classic,220₹,86,31
Jigani,PvrVegaCityBannerghattaRoad,Marathi,21:50,Recliner,400₹,9,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:51,Royal,150₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:51,Club,140₹,56,6
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:51,Executive,130₹,14,0
