City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:30,Premium,150₹,258,28
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,190₹,98,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,190₹,44,18
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Prime,220₹,139,71
Nashik,CinemaxCityCenterNashik,Marathi,15:45,Recliner,360₹,18,18
Hyderabad,PvrNextGalleriaMallPanjagutta,Marathi,16:00,Classic,200₹,145,19
Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,220₹,79,29
Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,190₹,85,28
Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,170₹,34,0
Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,180₹,133,53
Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,160₹,57,2
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Prime,220₹,133,28
Mumbai,PvrLodhaXperiaPalava,Marathi,17:15,Recliner,320₹,12,5
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:15,Gold,200₹,246,11
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:15,Silver,200₹,30,0
Hyderabad,InoxMaheshwari,Marathi,17:40,Executive,150₹,139,35
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalGold,180₹,150,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSilver,160₹,71,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:00,Classique,200₹,74,3
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:00,Premium,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Marathi,18:00,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Marathi,18:00,Prime,200₹,69,24
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Silver,150₹,191,17
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,Marathi,18:15,Platinum,250₹,11,0
Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,427,303
Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,77,2
Mumbai,CinepolisVipVivianaMallThane,Marathi,18:15,Vip,450₹,70,19
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,PlatinumOffline,160₹,84,25
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,GoldOffline,140₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,18:15,SilverOffline,110₹,95,0
Pune,PvrKumarPacificPune,Marathi,18:30,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Marathi,18:30,Prime,260₹,162,2
Pune,PvrKumarPacificPune,Marathi,18:30,Recliner,400₹,12,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,72,4
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,60,0
Mumbai,CitylightCinemaMahim,Marathi,18:45,Prime,200₹,252,23
Pune,CityPrideRDeccan,Marathi,19:00,RoyalSofa,280₹,17,14
Pune,CityPrideRDeccan,Marathi,19:00,RoyalGold,250₹,60,39
Pune,CityPrideRDeccan,Marathi,19:00,RoyalSilver,230₹,24,0
Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,250₹,194,37
Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,230₹,40,0
Mumbai,PvrOrionMallPanvel,Marathi,19:05,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,Marathi,19:05,Prime,190₹,98,22
Mumbai,PvrOrionMallPanvel,Marathi,19:05,PrimePlus,210₹,27,6
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Executive,190₹,50,2
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Premium,210₹,40,29
Nagpur,CinepolisVrMallNagpur,Marathi,19:05,Vip,400₹,8,8
Nagpur,PvrEmpressNagpur,Marathi,19:15,Classic,160₹,26,0
Nagpur,PvrEmpressNagpur,Marathi,19:15,Prime,200₹,95,22
Pune,CinepolisWestendMallAundhPune,Marathi,19:25,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:25,Executive,350₹,59,20
Pune,CinepolisWestendMallAundhPune,Marathi,19:25,Premium,350₹,45,32
Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Classic,260₹,52,4
Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Prime,260₹,119,20
Pune,PvrPhoenixMarketCityPune,Marathi,19:45,PrimePlus,350₹,10,6
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,22,21
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,38,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,250₹,123,44
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,230₹,30,0
Pune,CityPrideKothrud,Marathi,20:45,RoyalGold,280₹,270,213
Pune,CityPrideKothrud,Marathi,20:45,RoyalSilver,260₹,44,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Normal,270₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Executive,290₹,97,45
Mumbai,CinepolisVivianaMallThane,Marathi,21:00,Premium,310₹,43,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Executive,220₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Premium,240₹,76,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:15,Vip,440₹,14,14
Mumbai,MirajCinemasStarAmbernath,Marathi,21:30,Platinum,160₹,70,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,21:45,Regular,200₹,220,10
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,21:50,Classic,236₹,86,28
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,21:50,Recliner,450₹,9,5
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:51,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:51,Club,140₹,56,4
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,21:51,Executive,130₹,14,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Executive,290₹,106,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Premium,310₹,46,16
