City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,170₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,420₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,250₹,53,12
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,18:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,18:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,18:00,FirstClass,100₹,70,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,18:20,Classic,250₹,78,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Silver,150₹,68,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,PrimePlus,210₹,90,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:50,Prime,180₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:15,Classic,180₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:15,Prime,220₹,38,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:55,Classic,270₹,77,19
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Gold,240₹,5,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,300₹,84,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,330₹,38,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:40,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:40,Prime,350₹,52,14
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Silver,110₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:45,Normal,200₹,163,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,23:10,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,23:10,Prime,170₹,25,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,23:30,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,23:30,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,23:30,PrimePlus,210₹,72,15
