City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,18:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,18:00,FirstClass,100₹,70,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:00,Classic,260₹,119,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:00,Prime,300₹,18,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,18:20,Classic,250₹,78,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Silver,150₹,68,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,PrimePlus,210₹,90,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:50,Prime,180₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:15,Classic,170₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:15,Prime,210₹,38,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:25,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:25,Prime,195₹,82,16
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:55,Classic,260₹,77,21
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Gold,240₹,5,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Classic,129₹,90,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,300₹,84,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,330₹,38,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,230₹,138,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:40,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:40,Prime,350₹,38,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:00,Silver,150₹,97,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Silver,110₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:45,Normal,200₹,173,12
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,23:10,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,23:10,Prime,210₹,39,14
