City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:45,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:45,Platinum,180₹,88,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:50,Classic,270₹,84,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:50,Prime,300₹,38,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Executive,210₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Premium,250₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Vip,380₹,14,4
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,180₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,170₹,126,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,420₹,12,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:20,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:20,Prime,175₹,138,18
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Prime,285₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:25,Normal,180₹,45,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:25,Executive,180₹,49,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:25,Premium,180₹,77,42
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,200₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,250₹,53,17
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:35,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:35,Executive,290₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:35,Premium,300₹,70,12
Malout,CcpCineplexMalout,152107,Punjabi,17:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:50,GoldClass,160₹,95,3
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,18:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,18:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,18:00,FirstClass,100₹,70,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:00,Classic,250₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:00,Prime,290₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,18:20,Classic,250₹,78,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Gold,150₹,168,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:40,Silver,150₹,68,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,PrimePlus,210₹,105,1
Amritsar,PvrSctAmritsar,143001,Punjabi,18:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:50,Prime,180₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:15,Classic,170₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:15,Prime,210₹,59,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:25,Classic,180₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:25,Prime,195₹,82,19
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:30,Normal,200₹,267,20
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Classic,210₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,ClassicPlus,230₹,165,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Prime,310₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:45,Recliner,480₹,8,1
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:55,Classic,250₹,77,13
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Gold,240₹,5,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Recliner,400₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,20:15,Classic,129₹,90,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,320₹,38,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,230₹,153,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,650₹,13,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:00,Silver,135₹,110,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:00,Gold,180₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:00,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:40,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:40,Prime,350₹,38,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,22:35,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:35,Silver,110₹,34,0
