State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,16:10,Recliner,300₹,16,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,175₹,11,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,145₹,91,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,190₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,130₹,26,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,150₹,173,30
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,18,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,143,54
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,110₹,70,70
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:40,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:40,Gold,150₹,153,20
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:00,Platinum,129₹,120,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,173,35
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,130₹,330,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,500₹,56,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,260₹,104,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,290₹,68,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,600₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,160₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,190₹,57,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,220₹,202,81
