State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Gold,170₹,138,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,230₹,104,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,260₹,68,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,500₹,7,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,129₹,54,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,170₹,104,85
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,91,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,190₹,155,112
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,130₹,26,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,150₹,173,103
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,220₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,143,88
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,110₹,70,54
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:00,Platinum,250₹,16,7
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:00,Gold,150₹,153,71
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:00,Platinum,129₹,120,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,150₹,173,62
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,130₹,330,21
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,500₹,56,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,260₹,104,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,290₹,68,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,600₹,7,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,160₹,38,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,190₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,220₹,202,43
