State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,150₹,85,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,85,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Elite,125₹,143,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Premium,100₹,20,20
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Executive,170₹,12,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,16:15,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,16:15,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,16:15,Premium,130₹,286,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,Sofa,200₹,8,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,16:30,Screen2,129₹,164,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,16:45,GoldLounge,270₹,32,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,16:45,ExecutiveOffline,140₹,96,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,17:00,GoldOffline,130₹,203,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Platinum,160₹,45,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Gold,140₹,154,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Silver,80₹,22,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,87,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Gold,130₹,131,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Elite,125₹,143,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Premium,100₹,20,20
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Executive,170₹,12,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,125₹,157,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,18:30,FirstClass,110₹,129,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,18:30,Audi2,150₹,98,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,220₹,15,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,150₹,85,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,130₹,85,0
Kerala,Karunagapally,CarnivalHJComplex,Tamil,19:00,ClassicOffline,170₹,118,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,Sofa,200₹,8,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,19:30,Screen2,129₹,164,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,19:50,Diamond,190₹,237,49
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,19:50,Pearl,60₹,24,24
Kerala,Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,160₹,150,13
Kerala,Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,140₹,267,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:00,ExecutiveOffline,160₹,135,14
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,125₹,143,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Premium,100₹,20,20
Kerala,Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Executive,170₹,12,0
Kerala,Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,140₹,492,185
Kerala,Irinjalakuda,JkCinemasKizhuthani,Tamil,21:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Tamil,21:30,Gold,125₹,157,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,87,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,110₹,129,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,150₹,98,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,220₹,15,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,150₹,85,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,130₹,85,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,130₹,243,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,0
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,22:15,FirstClass,140₹,189,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,190₹,147,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,17,17
