State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,25
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,110₹,65,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,48,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,100₹,64,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipExecutive,350₹,16,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipPremium,450₹,54,54
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,140₹,113,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,140₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,100₹,40,6
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,5
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:30,PremiumRecliners,160₹,103,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,94,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,Millers,150₹,58,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,150₹,10,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,32,19
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,78,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,150₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,170₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,190₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,112₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,112₹,115,17
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:35,VipExecutive,350₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:35,VipPremium,450₹,54,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:35,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:35,Prime,112₹,264,21
UttarPradesh,Meerut,WaveMeerut,Hindi,09:35,Classic,130₹,182,24
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Silver,125₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Gold,125₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Platinum,125₹,17,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,112₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,112₹,30,1
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:40,Club,112₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:40,Executive,112₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:40,Royale,112₹,62,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Gold,160₹,105,30
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Platinum,400₹,9,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:40,Classic,130₹,207,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:40,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:40,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:40,Prime,112₹,126,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Prime,112₹,146,18
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,250₹,30,8
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,170₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,70₹,48,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Gold,150₹,152,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Prime,130₹,192,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Classic,100₹,24,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,110₹,74,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,110₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,110₹,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,150₹,32,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:45,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:45,Gold,150₹,108,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Executive,150₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Marvel,110₹,18,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,112₹,66,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,112₹,65,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Prime,112₹,93,20
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Platinum,400₹,70,5
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:50,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:50,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:50,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:50,Platinum,180₹,16,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,150₹,45,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Classic,112₹,150,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Recliner,250₹,12,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,ClassicNormal,112₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,112₹,68,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Club,112₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Executive,112₹,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Royale,112₹,84,46
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,Platinum,150₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,Gold,120₹,95,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,170₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,340₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,123,25
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,150₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,FamilyBox,400₹,7,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,MillerPlus,149₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Lounger,149₹,10,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:00,Club,112₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:00,Executive,112₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Gold,150₹,128,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,PlatSup,600₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,Platinum,500₹,32,8
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Recliner,250₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Prime,150₹,168,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,112₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,112₹,13,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,53,20
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,199₹,60,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,112₹,7,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,170₹,83,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,90₹,26,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,130₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,100₹,9,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,100₹,8,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,100₹,72,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,100₹,92,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,100₹,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Silver,100₹,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,130₹,100,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,110₹,192,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,100₹,13,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,231,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,300₹,30,5
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,101,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,150₹,272,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Royale,250₹,32,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,140,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,BuisinessCouple,500₹,2,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Platinum,150₹,180,8
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,112₹,95,24
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,112₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,112₹,24,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Prime,112₹,39,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Recliner,210₹,10,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,150₹,94,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,150₹,16,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,150₹,64,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,Gold,100₹,62,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,Silver,100₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,100₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Gold,112₹,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Premiere,112₹,51,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,112₹,59,16
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,80₹,124,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Recliner,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Prime,112₹,147,27
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,99₹,23,0
