State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,Premium,150₹,45,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,Gold,160₹,201,28
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,Recliner,400₹,19,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Gold,120₹,47,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,15:00,SuperDeluxe,120₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,15:00,Deluxe,70₹,140,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,15:30,Vip,100₹,96,14
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,15:30,Gold,80₹,200,8
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,15:30,Silver,80₹,136,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Gold,300₹,22,4
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Premium,250₹,52,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Classique,200₹,26,4
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,17:00,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,17:00,Gold,100₹,148,23
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,17:00,Platinum,150₹,41,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Gold,120₹,47,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,80,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,77,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,18:00,SuperDeluxe,120₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,18:00,Deluxe,70₹,140,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,200₹,24,5
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Platinum,150₹,44,16
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Gold,130₹,98,17
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Silver,100₹,42,0
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,18:30,Vip,100₹,96,15
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,18:30,Gold,80₹,200,8
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,18:30,Silver,80₹,136,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,20:00,GoldClass,100₹,121,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Gold,300₹,22,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Premium,250₹,52,6
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Classique,200₹,26,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Gold,120₹,47,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Silver,80₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,21:00,SuperDeluxe,120₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,21:00,Deluxe,70₹,140,0
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,21:30,Vip,100₹,96,12
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,21:30,Gold,80₹,200,8
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Hindi,21:30,Silver,80₹,136,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:15,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:15,Gold,160₹,201,29
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:15,Recliner,400₹,19,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:45,Lounge,250₹,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:45,Club,150₹,112,22
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:45,Premium,150₹,100,20
