State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,12:00,DiamondClass,100₹,156,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,12:00,GoldClass,70₹,590,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,4
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,3
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,200₹,52,2
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Diamond,250₹,42,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Platinum,200₹,56,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Gold,150₹,56,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:05,Silver,100₹,42,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:05,Recliner,500₹,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:05,Executive,350₹,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:05,Vip,200₹,140,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:15,Recliner,300₹,13,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:15,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:15,Premium,220₹,54,4
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:15,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:15,Executive,150₹,27,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,12:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,12:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,12:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,12:15,Silver,100₹,43,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,120₹,242,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,112₹,98,14
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:15,Diamond,150₹,100,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,200₹,24,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:25,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:25,Stall,80₹,160,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,120₹,72,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Silver,100₹,39,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Platinum,150₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:30,Silver,130₹,27,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,123,18
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,56,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Gold,100₹,60,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,128,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Standard,100₹,108,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Elite,210₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Classic,110₹,28,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,100₹,22,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:00,GoldClass,150₹,227,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:00,FamilyLounger2Admit,500₹,15,9
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,Platinum,140₹,22,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,SliderSofa,120₹,58,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Gold,130₹,130,3
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,LowerClass,70₹,54,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:45,Vip,299₹,19,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:45,Premium,199₹,51,7
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:45,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:45,Royal,99₹,56,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:50,Gold,170₹,56,13
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,70₹,30,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Silver,100₹,95,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Recliner,300₹,13,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Premium,220₹,54,12
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Executive,150₹,27,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:00,CoupleLounger2Admit,400₹,10,1
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:00,Sofa1Admit,200₹,12,3
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,120₹,347,41
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Silver,100₹,69,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Silver,80₹,42,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,100₹,36,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Vip,200₹,14,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,15:00,DiamondClass,100₹,156,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,15:00,GoldClass,70₹,590,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,15:00,Diamond,150₹,100,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,80₹,73,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Silver,100₹,43,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:15,Gold,130₹,36,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,200₹,24,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:30,Gold,100₹,60,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,126,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,260,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Silver,100₹,39,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,80₹,160,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Platinum,150₹,68,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,320₹,7,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,150₹,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldenClass,200₹,14,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Platinum,100₹,16,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Silver,100₹,22,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,16:15,Balocny,60₹,315,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,50₹,216,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Recliner,300₹,17,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Classic,150₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Prime,150₹,258,73
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,180₹,102,33
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,400₹,15,8
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:00,Vip,299₹,36,7
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Gold,150₹,36,8
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Silver,150₹,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:30,Lounge,270₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:30,Club,200₹,112,29
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:30,Premium,170₹,100,20
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,LowerClass,70₹,54,1
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,70₹,30,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Recliner,300₹,13,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Premium,220₹,54,8
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Executive,150₹,27,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Gold,100₹,60,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,48
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,200₹,57,6
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,69,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,Infinity,250₹,22,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Diamond,150₹,105,2
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Silver,80₹,42,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Silver,100₹,95,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,DiamondClass,100₹,156,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,GoldClass,70₹,590,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Vip,200₹,14,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,250₹,36,0
