State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,170₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,150₹,30,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,190₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,140₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,140₹,30,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,190₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,170₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,170₹,51,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:00,Gold,100₹,216,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,210₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,120₹,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,7
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,17
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,130₹,104,104
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,120₹,95,95
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,110₹,95,95
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,150₹,123,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,170₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,199₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,148,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,52,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,140₹,364,1
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Royal,100₹,14,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,190₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,170₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,35,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,81,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Executive,140₹,96,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Premium,150₹,30,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,290₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,150₹,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,150,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,160₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,190₹,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,350₹,26,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,180₹,80,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,260₹,46,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,130₹,126,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,130₹,90,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Prime,280₹,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Classic,250₹,65,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,180₹,55,1
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,250₹,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:15,Recliners,200₹,47,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,Platinum,160₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:15,Executive,100₹,66,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,110₹,65,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,170₹,210,3
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Platinum,120₹,111,48
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Gold,120₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,90₹,19,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,190₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,110₹,38,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,280₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,250₹,18,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:25,Executive,150₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:25,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:25,Marvel,110₹,18,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,150₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,130₹,57,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,09:30,Gold,236₹,194,17
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,112₹,42,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,140₹,113,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,28
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:30,PremiumRecliners,180₹,103,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Royal,250₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Prime,140₹,70,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,94,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Silver,110₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,198,114
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,300₹,19,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Royal,170₹,74,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Club,160₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Executive,150₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,130₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,100₹,34,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,5
UttarPradesh,Meerut,WaveMeerut,Hindi,09:35,Classic,130₹,182,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:35,Recliner,260₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:35,Classic,130₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:35,Prime,130₹,127,20
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Gold,140₹,78,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Platinum,140₹,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,180₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,200₹,83,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,320₹,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,170₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,180₹,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,190₹,48,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,500₹,10,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,180₹,225,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,150₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,130₹,36,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Executive,140₹,137,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Royal,130₹,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Marvel,110₹,34,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,09:40,Classic,170₹,224,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Silver,140₹,49,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Platinum,400₹,9,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Premium,150₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Executive,150₹,64,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:45,Recliner,260₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:45,Prime,130₹,70,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,09:45,Club,130₹,214,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,130₹,95,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,110₹,18,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,149₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,5,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,300₹,16,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,MaxRecliner,250₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Executive,130₹,77,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Club,120₹,26,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,09:45,Gold,150₹,278,278
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:45,Platinum,90₹,98,6
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:45,Gold,90₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:45,Silver,90₹,95,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:45,Recliner,500₹,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,390₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,130₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,110₹,39,4
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Gold,150₹,152,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:45,Gold,150₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,150₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,170₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus,190₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,300₹,34,3
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,200₹,20,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:45,MaxRecliner,570₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:45,Executive,320₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:45,Prime,300₹,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:45,Club,280₹,32,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Silver,150₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Gold,150₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Online,150₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Platinum,150₹,85,1
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Premier,150₹,21,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Recliner,200₹,11,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Executive,100₹,45,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Royal,150₹,10,5
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,170₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,70₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,360₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Prime,220₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,200₹,137,13
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,09:50,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,09:50,Silver,100₹,22,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Platinum,450₹,70,7
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Prime,250₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,ClassicPlus,140₹,138,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Classic,110₹,68,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:55,Royale,260₹,32,12
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,ClassicNormal,210₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,260₹,68,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Classic,200₹,150,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Recliner,360₹,12,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,245,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,150₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,130₹,66,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,PlatSup,700₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,Platinum,600₹,32,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,23
