State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,PlatinumXlSeats,180₹,31,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:50,Platinum,140₹,400,54
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:50,Gold1Fl,130₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:50,Silver1stFl,120₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,220₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,220₹,40,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Platinum,500₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Gold,200₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Silver,150₹,128,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,Prime,160₹,122,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,ClassicPlus,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,Classic,130₹,33,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Rear,120₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Gold,120₹,60,2
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,13:00,Balcony,60₹,76,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Silver,180₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,44,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Recliner,300₹,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,200₹,188,16
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Recliner,300₹,14,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,DressCircle,200₹,207,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,Galleria,180₹,55,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Premiere,250₹,64,6
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,13:00,ClubRoyal,300₹,48,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Sofa,250₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Gold,200₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Silver,200₹,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,350₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,160₹,125,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,160₹,38,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,150₹,93,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:00,Premium,150₹,273,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Standard,130₹,108,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,170₹,61,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Gold,200₹,172,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Platinum,250₹,138,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,170₹,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,190₹,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,220₹,6,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalClub,170₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,160₹,74,39
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,150₹,88,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,200₹,57,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,170₹,103,1
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,13:00,Gold,100₹,268,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,13:00,Platinum,250₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,13:00,Gold,180₹,50,1
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,13:00,Silver,110₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Hindi,13:00,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Hindi,13:00,Executive,202.84₹,162,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,140₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Gold,150₹,126,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Silver,150₹,90,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,250₹,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,200₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,180₹,30,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,88,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,200₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,200₹,148,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,200₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,170₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:00,Recliner,260₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:00,Prime,160₹,98,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:00,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:00,Classic,130₹,42,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Platinum,180₹,70,9
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Gold,180₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Silver,180₹,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Executive,250₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Premium,250₹,155,16
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Classic,230₹,153,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Recliner,650₹,13,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:10,Platinum,180₹,102,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:10,Executive,200₹,94,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,13:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,13:10,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,13:10,Premium,147₹,84,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Recliner,320₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,PrimePlus,210₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Prime,170₹,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Classic,150₹,24,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:10,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:10,Premium,160₹,79,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:10,Executive,160₹,100,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,RoyalPlus,400₹,42,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Executive,200₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Premium,220₹,52,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:15,RoyalClassAc,100₹,122,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:15,Silver,150₹,46,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,13:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,13:15,Gold,150₹,156,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:15,Gold,150₹,96,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,160₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,160₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,160₹,64,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,320₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,Recliner,280₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaPlatinum,180₹,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaGold,140₹,9,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:15,Gold,150₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:15,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:15,Special,150₹,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,150₹,49,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,130₹,216,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:15,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:15,Prime,200₹,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:15,Recliner,300₹,12,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:15,Prime,400₹,88,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:15,Classic,370₹,52,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,160₹,175,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Royal,140₹,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,160₹,4,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Gold,100₹,90,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Recliner,250₹,10,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:20,RoyalSofa,230₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:20,Club,180₹,104,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:20,Lounger,160₹,9,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,13:20,Silver,150₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,13:20,Gold,170₹,75,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,210₹,88,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,230₹,52,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Platinum,180₹,66,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Gold,120₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Silver,100₹,24,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:20,Gold,200₹,352,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Royale,230₹,68,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Executive,190₹,22,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,13:20,Gold,190₹,180,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Normal,200₹,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Executive,220₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Premium,240₹,59,5
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Gold,140₹,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Platinum,220₹,24,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Prime,450₹,74,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Classic,340₹,75,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Prime,200₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Classic,160₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Recliner,410₹,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Prime,210₹,147,52
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Classic,180₹,45,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,210₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,190₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,170₹,34,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:25,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:25,Classic,150₹,198,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:25,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:25,Executive,230₹,131,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Executive,220₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Premium,240₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Vip,600₹,11,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Executive,420₹,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Vip,660₹,11,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:25,Recliner,"1,200₹",34,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:25,Classic,199₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:25,PrimePlus,199₹,38,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:25,Prime,199₹,98,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:25,Royale,230₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:25,Club,190₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:25,Executive,130₹,33,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Executive,190₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Premium,210₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Vip,500₹,19,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Deluxe,300₹,4,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,13:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,13:30,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,13:30,Diamond,180₹,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,13:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,13:30,Vip,400₹,5,5
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,13:30,Stall,110₹,410,3
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,13:30,DressCircle,150₹,203,3
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:30,Prime,150₹,128,12
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,120₹,197,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,210₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,230₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,250₹,31,3
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:30,Gold,130₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:30,Royal,130₹,14,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,PremiumRecliner,210₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,Loungers,190₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,PremiumSofa,190₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,Premium,160₹,82,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Gold,150₹,51,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Silver,100₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,180₹,226,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,160₹,44,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Premium,150₹,36,9
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Royal,170₹,90,23
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Recliner,350₹,14,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,13:30,Silver,190₹,50,2
Haryana,Ambala,PrimeCinemaAmbala,Hindi,13:30,Gold,210₹,47,9
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,PremiumRecliner,260₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,Gold,170₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,Silver,150₹,36,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Silver,160₹,8,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Special,150₹,15,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:30,Silver,220₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:30,Gold,220₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:30,Platinum,220₹,44,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,160₹,99,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,200₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,180₹,98,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,140₹,20,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,170₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,170₹,11,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,170₹,9,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:30,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:30,Club,150₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:30,Executive,150₹,40,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,CoupleSofa,220₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,Sofa,160₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,Lounger,160₹,10,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,Silver,150₹,420,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:30,SliderSofa,180₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:30,PbChair,140₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:30,Lounger,100₹,9,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:35,Lounge,250₹,5,3
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:35,Club,200₹,30,30
