State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Silver,150₹,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:30,Lounge,250₹,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:30,Club,150₹,112,47
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:30,Premium,150₹,100,20
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:45,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:45,Executive,150₹,76,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:45,Club,270₹,11,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,73,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,70₹,486,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Vip,200₹,14,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,100₹,143,18
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,70₹,30,9
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Gold,100₹,60,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,Infinity,250₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,150₹,158,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,250₹,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,117,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,200₹,57,2
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,69,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Silver,80₹,42,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,200₹,52,5
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Silver,70₹,36,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,120₹,131,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,39
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Recliner,300₹,13,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Premium,220₹,54,8
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Executive,150₹,27,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,DiamondClass,100₹,156,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,GoldClass,70₹,590,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Silver,100₹,95,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Diamond,250₹,42,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Platinum,200₹,56,3
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Gold,150₹,56,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Silver,100₹,42,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:15,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:15,SuperStall,150₹,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:15,GoldenClass,200₹,14,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,4
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Gold,130₹,36,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Silver,100₹,43,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Recliner,350₹,10,5
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Platinum,200₹,72,2
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Gold,160₹,52,2
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Silver,110₹,26,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Recliner,500₹,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Executive,350₹,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Vip,200₹,140,1
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,44,44
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,98,80
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,9
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Silver,100₹,39,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Gold,100₹,148,12
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Platinum,150₹,44,5
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Platinum,190₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Gold,150₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Silver,120₹,36,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,150₹,84,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Gold,100₹,88,3
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Platinum,150₹,120,5
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Diamond,200₹,115,11
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Recliner,350₹,15,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:30,Gold,150₹,116,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Recliner,410₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Executive,220₹,137,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Royal,200₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Marvel,180₹,34,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Platinum,150₹,68,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Gold,150₹,123,18
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Platinum,200₹,56,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Classic,100₹,44,4
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Premium,150₹,110,9
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Executive,200₹,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Sofa,220₹,19,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Silver,100₹,22,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Silver,150₹,48,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Gold,150₹,192,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Diamond,150₹,61,1
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Sofa,300₹,8,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,50₹,216,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,190₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,190₹,69,51
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,150₹,36,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,PrimePlus,170₹,43,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Classic,150₹,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Prime,150₹,86,41
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,19:30,Gold,150₹,336,23
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Platinum,170₹,18,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Silver,150₹,27,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:50,Recliner,320₹,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:50,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:50,Prime,150₹,140,43
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Gold,130₹,130,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Silver,100₹,53,6
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,LowerClass,70₹,54,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:30,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:30,Prime,150₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:30,Recliner,300₹,9,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Silver,100₹,69,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Silver,80₹,69,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,3
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,21:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,21:00,ReserveClass,80₹,73,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Recliner,300₹,13,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Premium,220₹,54,8
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Executive,150₹,27,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,486,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Vip,200₹,14,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Platinum,150₹,62,8
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Gold,100₹,143,19
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Silver,70₹,30,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Silver,80₹,42,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Prime,150₹,97,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Deluxe,120₹,38,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Silver,100₹,95,3
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:00,Platinum,190₹,53,7
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:00,Gold,150₹,110,20
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:00,Silver,120₹,36,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,150₹,50,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Silver,70₹,36,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,36
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,150₹,50,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,21:00,DiamondClass,100₹,156,13
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,21:00,GoldClass,70₹,590,2
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,80₹,196,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Diamond,250₹,42,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Platinum,200₹,56,1
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Gold,150₹,56,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Silver,100₹,42,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,120₹,242,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,150₹,121,8
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,120₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Silver,100₹,43,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Gold,130₹,36,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Recliner,350₹,23,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Recliner,350₹,10,10
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Platinum,200₹,72,27
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Gold,160₹,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Silver,110₹,26,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:25,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:25,Stall,80₹,160,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Platinum,170₹,24,16
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Diamond,150₹,36,4
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Gold,120₹,39,2
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Silver,100₹,39,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Premium,150₹,110,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Executive,200₹,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Sofa,220₹,19,2
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Platinum,150₹,68,9
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Gold,150₹,123,18
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Platinum,200₹,56,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,46
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,41,12
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Silver,150₹,27,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,InfinitySofa,150₹,34,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Gold,150₹,183,35
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Recliner,400₹,19,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Lounge,250₹,26,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Club,150₹,112,56
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:30,Premium,150₹,100,20
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,23:00,CoupleLounger2Admit,400₹,10,1
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,23:00,Sofa1Admit,200₹,12,4
