State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,48,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Recliners,200₹,30,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,100₹,64,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,80₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Executive,99₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Premium,99₹,52,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,112₹,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,112₹,115,17
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,140₹,113,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,32,15
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,RedCarpet,80₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Royal,190₹,11,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,Millers,150₹,58,1
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,150₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,99₹,80,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,140₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,100₹,42,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,99₹,124,1
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,11
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Silver,125₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Gold,125₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Platinum,125₹,17,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Royal,112₹,85,10
UttarPradesh,Meerut,WaveMeerut,Hindi,09:35,Classic,130₹,182,24
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:40,Club,112₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:40,Executive,112₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:40,Royale,112₹,62,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:40,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:40,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:40,Prime,112₹,126,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Prime,112₹,146,14
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:40,Classic,130₹,207,39
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,09:40,Classic,120₹,224,46
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Prime,130₹,192,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Classic,100₹,24,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,110₹,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,110₹,126,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,110₹,36,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,250₹,30,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,170₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,70₹,48,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Executive,150₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Marvel,110₹,18,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,112₹,66,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,150₹,32,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Silver,99₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Gold,99₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Online,99₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Platinum,99₹,85,4
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Premier,99₹,21,1
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Gold,150₹,152,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Club,150₹,11,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Prime,112₹,93,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,150₹,45,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Platinum,400₹,70,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Prime,200₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:50,ClassicPlus,112₹,138,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Classic,112₹,150,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Recliner,250₹,12,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Club,112₹,104,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Royale,112₹,84,49
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,340₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,123,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,150₹,83,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,MillerPlus,149₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Lounger,149₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,300₹,30,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,150₹,94,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:00,Club,112₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:00,Executive,112₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Gold,150₹,128,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,100₹,8,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,100₹,72,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,100₹,92,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,100₹,36,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,112₹,16,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,112₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,112₹,64,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,PlatSup,600₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,Platinum,500₹,32,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,112₹,13,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,100₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,170₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Prime,112₹,39,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Recliner,210₹,10,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Executive,350₹,94,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Business,500₹,19,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,BuisinessCouple,500₹,2,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Platinum,150₹,180,4
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,110₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,110₹,124,13
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,100₹,40,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,130₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,100₹,9,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,10:00,GoldPrime,110₹,258,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,112₹,7,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Prime,100₹,168,7
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,10:00,Silver,60₹,101,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,140,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,130₹,100,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Royale,250₹,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,101,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,150₹,272,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,110₹,192,9
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,150₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,150₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,231,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Gold,112₹,157,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Premiere,112₹,51,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Recliner,250₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Prime,112₹,147,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,80₹,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:15,PlatinumSuperior,400₹,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:15,Platinium,300₹,26,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,Premium,99₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,Club,99₹,65,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,129₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,PremiumPlus,99₹,60,17
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Greeco,160₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Premium,110₹,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Silver,70₹,38,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:15,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:15,Executive,130₹,50,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,140₹,72,0
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,150₹,414,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:15,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:15,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:15,FirstLounge2Person,198₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:15,PremiumSofa,119₹,48,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:15,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:15,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:15,Silver,110₹,51,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:15,Gold,130₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:15,Silver,130₹,72,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,99₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,99₹,64,5
