State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Millers,200₹,63,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,199₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,52,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,190₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,210₹,46,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,110₹,45,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:00,Gold,100₹,216,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,MiddleSliderSofa,120₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,Lounger,120₹,8,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,120₹,8,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,190₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,140₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,140₹,30,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,6
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,400₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,450₹,54,5
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,150₹,123,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,116,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,170₹,57,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,150₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,150₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Premium,150₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,RoyalRecliner,190₹,19,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Royal,110₹,38,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Royale,180₹,71,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,120₹,173,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,100₹,49,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,Millers,170₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,170₹,10,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,260₹,46,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Prime,280₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Classic,250₹,65,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,250₹,36,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:15,PlatinumSuperior,600₹,17,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:15,Platinium,500₹,26,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,Platinum,160₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,SliderSofa,140₹,58,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,110₹,65,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,130₹,126,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,130₹,90,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:15,Recliners,200₹,47,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Prime,130₹,84,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,90₹,19,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Recliners,200₹,30,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,100₹,64,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Executive,130₹,105,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,130₹,34,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Platinum,120₹,111,25
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Gold,120₹,88,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:20,Recliner,250₹,18,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:20,Prime,110₹,139,15
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:20,Classic,90₹,34,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,280₹,46,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,250₹,18,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,150₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,130₹,57,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,09:30,Gold,236₹,194,19
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,78,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Royal,150₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Executive,130₹,32,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:30,Gold,150₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:30,Recliner,300₹,16,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,5
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Silver,110₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,198,114
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,124,15
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,300₹,19,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:30,PremiumRecliners,180₹,103,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,200₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,130₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,100₹,34,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Royal,250₹,11,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,Balcony,150₹,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,FirstClass,150₹,283,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Prime,150₹,70,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,140₹,113,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,24
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,112₹,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Gold,140₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:35,Platinum,140₹,17,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:35,Classic,130₹,182,41
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,160₹,225,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,150₹,45,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,130₹,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,180₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,200₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,320₹,10,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:40,Classic,150₹,207,39
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Recliner,250₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Executive,140₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Marvel,110₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:40,Executive,150₹,146,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:40,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:40,Marvel,110₹,18,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,09:40,Classic,170₹,224,46
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Classic,110₹,57,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Prime,130₹,261,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,PrimePlus,150₹,16,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,130₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,110₹,18,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,149₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,5,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,09:45,Club,130₹,214,14
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Royal,150₹,10,5
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,250₹,30,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,170₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,70₹,48,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,150₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,170₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus,190₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,300₹,34,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,300₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:45,MaxRecliner,570₹,16,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:45,Executive,320₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:45,Prime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:45,Club,280₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Recliner,330₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Prime,140₹,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,130₹,24,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,09:45,Gold,150₹,278,5
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Premium,150₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Executive,150₹,64,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:45,Gold,150₹,100,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Normal,170₹,96,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Executive,180₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Vip,330₹,16,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:45,Recliner,500₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Millers,150₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Loungers,150₹,10,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,160₹,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,160₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,160₹,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Premium,100₹,120,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Executive,100₹,45,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:45,Platinum,90₹,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:45,Gold,90₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:45,Silver,90₹,95,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,130₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,110₹,39,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Gold,150₹,152,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Royal,130₹,77,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Platinum,450₹,70,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,360₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Prime,220₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,200₹,137,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,340₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,240₹,45,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,220₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,190₹,26,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,09:50,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,09:50,Silver,100₹,22,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,ClassicNormal,210₹,84,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,260₹,68,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Classic,200₹,150,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:55,Recliner,360₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:55,Royale,260₹,32,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,180₹,83,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Recliner,220₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,40,40
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,150₹,98,14
